Aug 19 11:48:57.808205 np0000042412 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 11:48:57.816101 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:48:57.816798 np0000042412 memory_tracker.sh[43646]: Wed Aug 19 11:48:57 UTC 2026
Aug 19 11:48:57.817914 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:48:57.876708 np0000042412 memory_tracker.sh[43650]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27664)]=901128KB
Aug 19 11:48:57.882945 np0000042412 memory_tracker.sh[43633]: ]]]
Aug 19 11:49:17.888151 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:49:17.888860 np0000042412 memory_tracker.sh[47049]: Wed Aug 19 11:49:17 UTC 2026
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: memory_tracker low_point: 10268988
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemTotal:       12245836 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemFree:          165516 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemAvailable:   10268988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Buffers:          212952 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Cached:          9773016 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapCached:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active:          1383532 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive:        9562452 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(anon):    1137024 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(anon):      848 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(file):     246508 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(file):  9561604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unevictable:      143596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mlocked:          142396 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapTotal:       8388604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapFree:        8388080 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswap:               376 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswapped:             72 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Dirty:             50912 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Writeback:             0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonPages:       1103704 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mapped:           198104 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Shmem:            157988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Slab:             752968 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SUnreclaim:       131924 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KernelStack:        8816 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: PageTables:        11548 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SecPageTables:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: NFS_Unstable:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Bounce:                0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: WritebackTmp:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: CommitLimit:    14511520 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Committed_AS:    2939760 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocTotal:   13743895347199 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocUsed:       28596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocChunk:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Percpu:             5152 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HardwareCorrupted:     0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemHugePages:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemPmdMapped:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FileHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FilePmdMapped:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unaccepted:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Total:       0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Free:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Rsvd:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Surp:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugepagesize:       2048 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugetlb:               0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap4k:      290668 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap2M:     7049216 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap1G:     7340032 kB
Aug 19 11:49:17.890592 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.901438 np0000042412 memory_tracker.sh[47052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: SwapFree:        8388080 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Zswap:               376 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Zswapped:             72 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Dirty:             10596 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Writeback:             0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: AnonPages:       5323744 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Mapped:           292596 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Shmem:            161464 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: KReclaimable:     549164 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Slab:             693256 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: SReclaimable:     549164 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: SUnreclaim:       144092 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: KernelStack:       14256 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: PageTables:        28868 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: SecPageTables:         0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: NFS_Unstable:          0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Bounce:                0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: WritebackTmp:          0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: CommitLimit:    14511520 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Committed_AS:   10816108 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: VmallocTotal:   13743895347199 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: VmallocUsed:       34068 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: VmallocChunk:          0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Percpu:             5632 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: HardwareCorrupted:     0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: AnonHugePages:         0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: ShmemHugePages:        0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: ShmemPmdMapped:        0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: FileHugePages:         0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: FilePmdMapped:         0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Unaccepted:            0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: HugePages_Total:       0
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: HugePages_Free:        0
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: HugePages_Rsvd:        0
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: HugePages_Surp:        0
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Hugepagesize:       2048 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: Hugetlb:               0 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: DirectMap4k:      296812 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: DirectMap2M:     8091648 kB
Aug 19 11:55:58.319155 np0000042412 memory_tracker.sh[92203]: DirectMap1G:     6291456 kB
Aug 19 11:55:58.319974 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      42983    6.0          736320          1   00:01:00      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      71505    1.8          224600      71503   00:00:29       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      71504    1.7          215648      71503   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      73644    1.4          181340      72956   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      79436    1.4          174068          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      73411    1.3          171404      71994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      73397    1.3          171392      71994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      16991    1.3          167596          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      83381    1.3          161832      83380   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      83382    1.3          161808      83380   00:00:15        4 ep_poll                   manila-apiuWSGI worker 2
Aug 19 11:55:58.332225 np0000042412 memory_tracker.sh[92205]:      68461    1.3          160864      68459   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      73038    1.3          160732      72475   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      68460    1.3          160224      68459   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      45912    1.1          145632      45910   00:00:55        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      45911    1.1          144968      45910   00:00:56        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      18099    1.1          139580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      77056    1.1          138388          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      71741    1.1          137528      70454   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      80385    1.0          133172      80381   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      80386    1.0          133064      80381   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 11:55:58.332492 np0000042412 memory_tracker.sh[92205]:      76432    1.0          132892      76430   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      76431    1.0          132884      76430   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      90301    1.0          129456          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      79497    0.9          120152      78375   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      79513    0.9          119824      77856   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      79515    0.9          119756      77856   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      90802    0.9          119448          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      79499    0.9          119324      78375   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      77772    0.9          118880      75838   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      77774    0.9          118828      75838   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      69172    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 11:55:58.332681 np0000042412 memory_tracker.sh[92205]:      42265    0.9          117336          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      71988    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppgj7pdmv/privsep.sock
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      74563    0.9          116816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphwr1hpe8/privsep.sock
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      73719    0.8          109612      73717   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      73718    0.8          109512      73717   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      91993    0.8          105612      91992   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5bke9udi
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      91989    0.8          101232      91988   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6afujlrr
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      91987    0.8          101112      91986   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb1such0b
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      91991    0.7           97648      91990   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps0khv44a
Aug 19 11:55:58.332856 np0000042412 memory_tracker.sh[92205]:      91981    0.5           72644      91854   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      11436    0.3           40548      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      79555    0.2           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      91854    0.2           31128      91853   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      44759    0.2           28380          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042412 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042412=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      91853    0.2           26684      91852   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      41146    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      46315    0.1           21164          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:       1286    0.1           20772          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      80381    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      76430    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 11:55:58.332985 np0000042412 memory_tracker.sh[92205]:      71503    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      73717    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      83380    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      68459    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      45910    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      83707    0.1           18544      83700   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      41224    0.1           18416          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      83706    0.1           17928      83700   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      36388    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      29983    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      11434    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:      69919    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 11:55:58.333175 np0000042412 memory_tracker.sh[92205]:       1145    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 11:55:58.333371 np0000042412 memory_tracker.sh[92205]:      69585    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 11:55:58.333371 np0000042412 memory_tracker.sh[92205]:      69584    0.0           10332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 11:55:58.333371 np0000042412 memory_tracker.sh[92205]:        540    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 11:55:58.333371 np0000042412 memory_tracker.sh[92205]:        850    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 11:55:58.333371 np0000042412 memory_tracker.sh[92205]:      83700    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 11:55:58.333371 np0000042412 memory_tracker.sh[92205]:      69659    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
