Sep 04 10:52:09.611469 np0000043881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 10:52:09.619378 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:09.620268 np0000043881 memory_tracker.sh[43705]: Fri Sep  4 10:52:09 UTC 2026
Sep 04 10:52:09.620371 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:09.678106 np0000043881 memory_tracker.sh[43709]: [iscsid (pid:32079)]=14176KB; [multipathd (pid:370)]=288936KB; [ovs-vswitchd (pid:27719)]=901132KB
Sep 04 10:52:09.684146 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:52:29.688893 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:29.689589 np0000043881 memory_tracker.sh[47209]: Fri Sep  4 10:52:29 UTC 2026
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 10337392
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemTotal:       12245840 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemFree:          233440 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemAvailable:   10337392 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Buffers:          251340 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Cached:          9734268 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapCached:            4 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active:          1388512 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive:        9542988 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(anon):    1123436 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(anon):      328 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(file):     265076 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(file):  9542660 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unevictable:      143604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mlocked:          142404 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapTotal:       8388604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapFree:        8387824 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswap:               308 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswapped:             68 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Dirty:             29876 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Writeback:             0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonPages:       1089612 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mapped:           197140 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Shmem:            158000 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Slab:             752948 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SUnreclaim:       131048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KernelStack:        8752 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: PageTables:        11156 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SecPageTables:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: NFS_Unstable:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Bounce:                0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: WritebackTmp:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: CommitLimit:    14511524 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Committed_AS:    2900684 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocTotal:   13743895347199 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocUsed:       28500 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocChunk:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Percpu:             5152 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HardwareCorrupted:     0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemHugePages:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemPmdMapped:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FileHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FilePmdMapped:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unaccepted:            0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Total:       0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Free:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Rsvd:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Surp:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugepagesize:       2048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugetlb:               0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap4k:      282476 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap2M:     7057408 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap1G:     7340032 kB
Sep 04 10:52:29.691226 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.702293 np0000043881 memory_tracker.sh[47212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      69950    0.1           14292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:          1    0.1           14280          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      32079    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:      11502    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 11:00:30.297068 np0000043881 memory_tracker.sh[92581]:        474    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 11:00:30.297229 np0000043881 memory_tracker.sh[92581]:      69615    0.0           12068          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 11:00:30.297229 np0000043881 memory_tracker.sh[92581]:       1150    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 11:00:30.297229 np0000043881 memory_tracker.sh[92581]:      69614    0.0           10380          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 11:00:30.297229 np0000043881 memory_tracker.sh[92581]:        544    0.0            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 11:00:30.297229 np0000043881 memory_tracker.sh[92581]:      83791    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 11:00:30.297229 np0000043881 memory_tracker.sh[92581]:        853    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 11:00:30.297229 np0000043881 memory_tracker.sh[92581]:      69687    0.0            9448          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:       1123    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:       2203    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:        476    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:      69000    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:      29807    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:      76509    0.0            7768      76506   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:       2383    0.0            7672       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:        386    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:      15481    0.0            7048          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:      92034    0.0            6920      92033   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gpymwblnefiyotlkuokummuuftsnzyxq ; /usr/bin/python3
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:      41222    0.0            6824      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 11:00:30.297412 np0000043881 memory_tracker.sh[92581]:      41223    0.0            6212      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:        526    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:      92580    0.0            4380      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:      40061    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:      40695    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:      43690    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:      44177    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:      69285    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:      18035    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:        979    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 11:00:30.297610 np0000043881 memory_tracker.sh[92581]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      40713    0.0            3108          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:       5334    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      29921    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      92581    0.0            2228      43690   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      40704    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:       1007    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      92544    0.0            2032       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      92571    0.0            2032      44177   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      18236    0.0            2012      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      40712    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 11:00:30.297812 np0000043881 memory_tracker.sh[92581]:      32078    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      92035    0.0            1920      92034   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gpymwblnefiyotlkuokummuuftsnzyxq ; /usr/bin/python3
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      18240    0.0            1916      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      92178    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx0i15rmu
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      92184    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpztd3agbv
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      92033    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gpymwblnefiyotlkuokummuuftsnzyxq ; /usr/bin/python3' && sleep 0
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      92182    0.0            1912      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoa4gwapg
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      40700    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      12350    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      29922    0.0            1304      29921   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 11:00:30.298064 np0000043881 memory_tracker.sh[92581]:      92180    0.0               0      92174   00:00:00        1 -                         [sh] <defunct>
Sep 04 11:00:30.298340 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 11:00:30.359525 np0000043881 memory_tracker.sh[92583]: [iscsid (pid:32079)]=14176KB; [multipathd (pid:370)]=288936KB; [ovs-vswitchd (pid:69203)]=902656KB
Sep 04 11:00:30.365460 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 11:00:50.371136 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 11:00:50.371845 np0000043881 memory_tracker.sh[92722]: Fri Sep  4 11:00:50 UTC 2026
Sep 04 11:00:50.372048 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 11:00:50.372048 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 5670668
Sep 04 11:00:50.372048 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: MemTotal:       12245840 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: MemFree:          161168 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: MemAvailable:    5670688 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Buffers:          163004 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Cached:          5302972 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: SwapCached:            4 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Active:          6436096 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Inactive:        4580164 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Active(anon):    5605572 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Inactive(anon):   126104 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Active(file):     830524 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Inactive(file):  4454060 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Unevictable:      145680 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Mlocked:          144480 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: SwapTotal:       8388604 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: SwapFree:        8387568 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Zswap:               320 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Zswapped:             72 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Dirty:             27248 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Writeback:             0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: AnonPages:       5696068 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Mapped:           318776 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Shmem:            161500 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: KReclaimable:     550620 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Slab:             695728 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: SReclaimable:     550620 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: SUnreclaim:       145108 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: KernelStack:       16768 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: PageTables:        30640 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: SecPageTables:         0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: NFS_Unstable:          0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Bounce:                0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: WritebackTmp:          0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: CommitLimit:    14511524 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Committed_AS:   12423784 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: VmallocTotal:   13743895347199 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: VmallocUsed:       36564 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: VmallocChunk:          0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Percpu:             5536 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: HardwareCorrupted:     0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: AnonHugePages:         0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: ShmemHugePages:        0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: ShmemPmdMapped:        0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: FileHugePages:         0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: FilePmdMapped:         0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Unaccepted:            0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: HugePages_Total:       0
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: HugePages_Free:        0
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: HugePages_Rsvd:        0
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: HugePages_Surp:        0
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Hugepagesize:       2048 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: Hugetlb:               0 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: DirectMap4k:      284524 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: DirectMap2M:     7055360 kB
Sep 04 11:00:50.373021 np0000043881 memory_tracker.sh[92723]: DirectMap1G:     7340032 kB
Sep 04 11:00:50.373898 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 11:00:50.389831 np0000043881 memory_tracker.sh[92725]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 11:00:50.389831 np0000043881 memory_tracker.sh[92725]:      43040    6.2          763580          1   00:01:13      144 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 11:00:50.389831 np0000043881 memory_tracker.sh[92725]:      71536    1.9          239148      71535   00:00:40       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 11:00:50.389831 np0000043881 memory_tracker.sh[92725]:      71537    1.9          233784      71535   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 11:00:50.389831 np0000043881 memory_tracker.sh[92725]:      17048    1.7          209464          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
