Aug 10 08:23:47.566913 np0000041482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:23:47.574513 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:23:47.575244 np0000041482 memory_tracker.sh[43863]: Mon Aug 10 08:23:47 UTC 2026
Aug 10 08:23:47.575368 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 10765112
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemTotal:       12245840 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemFree:          266532 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemAvailable:   10765112 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Buffers:          214716 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Cached:         10018584 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapCached:            4 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active:           779668 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive:       10072936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(anon):     670704 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(anon):      960 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(file):     108964 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(file): 10071976 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unevictable:      143592 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mlocked:          142392 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapTotal:       8388604 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapFree:        8388080 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswap:               364 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswapped:             68 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Dirty:            180972 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Writeback:             0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonPages:        762848 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mapped:           157480 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Shmem:             32460 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Slab:             775244 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SUnreclaim:       131920 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KernelStack:        8028 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: PageTables:         9712 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SecPageTables:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: NFS_Unstable:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Bounce:                0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: WritebackTmp:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: CommitLimit:    14511524 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Committed_AS:    2214936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocTotal:   13743895347199 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocUsed:       27780 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocChunk:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Percpu:             5056 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HardwareCorrupted:     0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemHugePages:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemPmdMapped:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FileHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FilePmdMapped:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unaccepted:            0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Total:       0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Free:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Rsvd:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Surp:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugepagesize:       2048 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugetlb:               0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap4k:      288620 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap2M:    10196992 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap1G:     4194304 kB
Aug 10 08:23:47.576866 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.587122 np0000041482 memory_tracker.sh[43867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      90544    1.0          131032          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      79753    1.0          129848      78093   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      79751    1.0          129840      78093   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      77947    1.0          126344      76076   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      77955    1.0          126300      76076   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      79735    1.0          124924      78612   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      79737    1.0          124368      78612   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      91044    0.9          120064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      69402    0.9          119156          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:32:28.459262 np0000041482 memory_tracker.sh[92775]:      72222    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5ybln6qj/privsep.sock
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      74789    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpytg3azfe/privsep.sock
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      42480    0.9          117204          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      73957    0.9          111592      73955   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      73956    0.9          111544      73955   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      92239    0.8          107124      92238   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj71eepyy
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      92243    0.8          106288      92242   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp07z6_66e
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      92241    0.8          104244      92240   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6ha0ebz8
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      92232    0.6           75056      92105   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      11427    0.3           40556      11425   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:32:28.459448 np0000041482 memory_tracker.sh[92775]:      79786    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      92105    0.2           30528      92104   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      44972    0.2           28276          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041482 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041482=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      92104    0.2           27000      92103   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      41438    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      92745    0.2           25772      79675   00:00:07        9 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/baca597527562cf9b5436a2320abd3ca8e1e1101.part /opt/stack/data/nova/instances/_base/baca597527562cf9b5436a2320abd3ca8e1e1101.converted
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      46570    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:       1278    0.1           20824          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      76667    0.1           19772          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      73955    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 08:32:28.459631 np0000041482 memory_tracker.sh[92775]:      80619    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      83617    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      68673    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      46165    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      71736    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      70152    0.1           18800          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      83946    0.1           18784      83939   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      41502    0.1           18680          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      83945    0.1           18240      83939   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      36553    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      30086    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 10 08:32:28.459828 np0000041482 memory_tracker.sh[92775]:      32242    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:32:28.460028 np0000041482 memory_tracker.sh[92775]:      69815    0.1           14012          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 08:32:28.460028 np0000041482 memory_tracker.sh[92775]:      11425    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:32:28.460028 np0000041482 memory_tracker.sh[92775]:        481    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:32:28.460028 np0000041482 memory_tracker.sh[92775]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 08:32:28.460028 np0000041482 memory_tracker.sh[92775]:      69890    0.0           11464          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 08:32:28.460028 np0000041482 memory_tracker.sh[92775]:      69813    0.0           10692          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:        844    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:      83939    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:        536    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:       2179    0.0            8272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:      69199    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:        482    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:      29856    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:      76670    0.0            7712      76667   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:        387    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:       2359    0.0            7264       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:      15425    0.0            6932          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:32:28.460169 np0000041482 memory_tracker.sh[92775]:      92102    0.0            6912      92101   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      41442    0.0            6816      41438   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      41443    0.0            6212      41438   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:        519    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      92774    0.0            4380      43848   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      40349    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      40951    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      43848    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      44338    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      69486    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:      17978    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:32:28.460384 np0000041482 memory_tracker.sh[92775]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:       5308    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      40969    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:        982    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      40959    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      29970    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      92775    0.0            2228      43848   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      40961    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      92768    0.0            2032      44338   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      92628    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:32:28.460596 np0000041482 memory_tracker.sh[92775]:      18179    0.0            1972      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      40970    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      92103    0.0            1924      92102   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      92240    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6ha0ebz8
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      92242    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07z6_66e
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      92238    0.0            1912      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj71eepyy
Aug 10 08:32:28.460840 np0000041482 memory_tracker.sh[92775]:      92101    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3' && sleep 0
