Sep 14 07:28:36.502125 np0000044572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 07:28:36.509921 np0000044572 memory_tracker.sh[43934]: [[[
Sep 14 07:28:36.510621 np0000044572 memory_tracker.sh[43948]: Mon Sep 14 07:28:36 UTC 2026
Sep 14 07:28:36.511084 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: memory_tracker low_point: 10764276
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemTotal:       12245832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemFree:          321124 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemAvailable:   10763772 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Buffers:          168904 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Cached:         10009264 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapCached:            4 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active:           811880 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive:        9986560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(anon):     671748 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(anon):     1000 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(file):     140132 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(file):  9985560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unevictable:      143608 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mlocked:          142408 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapTotal:       8388604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapFree:        8388080 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswap:               248 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswapped:             48 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Dirty:            107952 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Writeback:             0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonPages:        764224 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mapped:           156056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Shmem:             32604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Slab:             775084 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SUnreclaim:       132252 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KernelStack:        7972 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: PageTables:         8944 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SecPageTables:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: NFS_Unstable:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Bounce:                0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: WritebackTmp:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: CommitLimit:    14511520 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Committed_AS:    2184792 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocTotal:   13743895347199 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocUsed:       27768 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocChunk:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Percpu:             5056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HardwareCorrupted:     0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemHugePages:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemPmdMapped:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FileHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FilePmdMapped:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unaccepted:            0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Total:       0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Free:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Rsvd:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Surp:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugepagesize:       2048 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugetlb:               0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap4k:      282476 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap2M:     8105984 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap1G:     6291456 kB
Sep 14 07:28:36.512555 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.522515 np0000044572 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 07:35:37.087290 np0000044572 memory_tracker.sh[92704]:      71938    1.1          138256      70733   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 07:35:37.087290 np0000044572 memory_tracker.sh[92704]:      80717    1.0          134120      80713   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 07:35:37.087290 np0000044572 memory_tracker.sh[92704]:      80718    1.0          133952      80713   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 07:35:37.087290 np0000044572 memory_tracker.sh[92704]:      76765    1.0          133440      76763   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      76764    1.0          133328      76763   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      91190    1.0          123796      90635   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      79832    0.9          120996      78708   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      79846    0.9          120468      78189   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      79848    0.9          120424      78189   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      79830    0.9          120316      78708   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      78048    0.9          119676      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      78089    0.9          119632      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      72276    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp76wnrj1m/privsep.sock
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      69450    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 07:35:37.087482 np0000044572 memory_tracker.sh[92704]:      74896    0.9          117384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5e5uw6x_/privsep.sock
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      42566    0.9          116632          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      74000    0.9          110344      73999   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      74001    0.8          110164      73999   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      91940    0.8          109276      91139   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      92435    0.8          103448      92434   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1z56fg7f
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      92437    0.8          102988      92436   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8wcysbgg
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      92431    0.8           99048      92430   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplwneimzq
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      92433    0.7           97160      92432   00:00:04        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppjojwnhn
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      92424    0.5           71908      92298   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 07:35:37.087637 np0000044572 memory_tracker.sh[92704]:      11677    0.3           40740      11675   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      79887    0.2           32652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      92298    0.2           31096      92297   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      45058    0.2           28528          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044572 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044572=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:        374    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      92297    0.2           27060      92296   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      41463    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:       1523    0.1           20756          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      46613    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      76763    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      80713    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      68728    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 07:35:37.087777 np0000044572 memory_tracker.sh[92704]:      83728    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      71783    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      73999    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      46210    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      41549    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      84054    0.1           18408      84048   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      84053    0.1           17856      84048   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      30283    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      36641    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      32326    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      11675    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:        469    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:      70198    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 07:35:37.087948 np0000044572 memory_tracker.sh[92704]:       1380    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 07:35:37.088163 np0000044572 memory_tracker.sh[92704]:      69862    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 07:35:37.088163 np0000044572 memory_tracker.sh[92704]:      69861    0.0           10340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 07:35:37.088163 np0000044572 memory_tracker.sh[92704]:      84048    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 07:35:37.088163 np0000044572 memory_tracker.sh[92704]:        850    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 07:35:37.088163 np0000044572 memory_tracker.sh[92704]:        534    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 07:35:37.088163 np0000044572 memory_tracker.sh[92704]:      69936    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 07:35:37.088163 np0000044572 memory_tracker.sh[92704]:       1120    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:      69247    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:       2420    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:        471    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:      30052    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:      76766    0.0            7628      76763   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:        386    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:       2598    0.0            7248       2588   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:      15668    0.0            6992          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:      92295    0.0            6904      92294   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-naiakiivimvuourgzcuxqxgssfgsgocf ; /usr/bin/python3
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:      41466    0.0            6884      41463   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:      41467    0.0            6308      41463   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:        524    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 07:35:37.088294 np0000044572 memory_tracker.sh[92704]:        457    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      92703    0.0            4376      43934   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      40255    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      40935    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      43934    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      44425    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      18224    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      69534    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:        976    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:       1381    0.0            3332       1380   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:      40953    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 07:35:37.088496 np0000044572 memory_tracker.sh[92704]:       5552    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:        994    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      40943    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:        996    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      30167    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      92704    0.0            2220      43934   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      40945    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:       1004    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      92685    0.0            2028       5552   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      92649    0.0            2024      44425   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      40954    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      32325    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      18429    0.0            1976      18349   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      92296    0.0            1976      92295   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-naiakiivimvuourgzcuxqxgssfgsgocf ; /usr/bin/python3
Sep 14 07:35:37.088694 np0000044572 memory_tracker.sh[92704]:      92434    0.0            1976      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1z56fg7f
Sep 14 07:35:37.088924 np0000044572 memory_tracker.sh[92704]:      92436    0.0            1976      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8wcysbgg
