Jul 14 09:23:33.475393 np0000039470 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 09:23:33.483116 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:33.483868 np0000039470 memory_tracker.sh[43914]: Tue Jul 14 09:23:33 UTC 2026
Jul 14 09:23:33.483990 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:33.539019 np0000039470 memory_tracker.sh[43918]: [iscsid (pid:32351)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27912)]=901120KB
Jul 14 09:23:33.544240 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:23:53.549304 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:53.550058 np0000039470 memory_tracker.sh[47458]: Tue Jul 14 09:23:53 UTC 2026
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 10313128
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemTotal:       12245836 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemFree:          152052 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemAvailable:   10313128 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Buffers:          166980 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Cached:          9872880 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapCached:            4 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active:          1340840 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive:        9654152 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(anon):    1130604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(anon):     2376 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(file):     210236 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(file):  9651776 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unevictable:      143588 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mlocked:          142388 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapFree:        8388080 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswap:               320 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswapped:             68 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Dirty:             50224 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Writeback:             0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonPages:       1098748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mapped:           198552 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Shmem:            157988 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Slab:             756092 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SUnreclaim:       131344 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KernelStack:        8616 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: PageTables:        11084 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SecPageTables:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Bounce:                0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: CommitLimit:    14511520 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Committed_AS:    2899448 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocUsed:       28400 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Percpu:             5088 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FileHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unaccepted:            0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Total:       0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Free:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Surp:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugetlb:               0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap4k:      290668 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap2M:     8097792 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap1G:     6291456 kB
Jul 14 09:23:53.551839 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.562799 np0000039470 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:27:53.889640 np0000039470 memory_tracker.sh[89071]:      76631    1.0          133384      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      42535    1.0          127388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      79705    0.9          120956      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      79707    0.9          120860      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      79691    0.9          120444      78569   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      79689    0.9          120304      78569   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      77916    0.9          120256      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      77909    0.9          120228      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      72191    0.9          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp8f25f80/privsep.sock
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      74769    0.9          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzs4f98ga/privsep.sock
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      69379    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 09:27:53.889831 np0000039470 memory_tracker.sh[89071]:      73924    0.9          111020      73923   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      73925    0.9          110536      73923   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      17242    0.5           71676          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      11694    0.3           40552      11692   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      79746    0.2           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      89024    0.2           30772       2398   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.mKZXHGjW6m /opt/stack/manila-tempest-plugin
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      45016    0.2           28720          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039470 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039470=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:       2395    0.2           27388       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      41442    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:       2183    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:       1290    0.1           20084          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 09:27:53.889982 np0000039470 memory_tracker.sh[89071]:      76630    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      83560    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      80572    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      73923    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      68660    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      71708    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      46208    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      41521    0.1           18444          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      46613    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      83897    0.1           16656      83890   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      30258    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      36663    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      83896    0.1           14804      83890   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:          1    0.1           14228          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      32351    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:      11692    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 09:27:53.890145 np0000039470 memory_tracker.sh[89071]:        482    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 09:27:53.890373 np0000039470 memory_tracker.sh[89071]:      70123    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 09:27:53.890373 np0000039470 memory_tracker.sh[89071]:       4586    0.1           12452       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-091802
Jul 14 09:27:53.890373 np0000039470 memory_tracker.sh[89071]:       2398    0.1           12400       2396   00:00:05        1 do_wait                   bash ./stack.sh
Jul 14 09:27:53.890373 np0000039470 memory_tracker.sh[89071]:       4591    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-091802.summary.2026-07-14-091802
Jul 14 09:27:53.890373 np0000039470 memory_tracker.sh[89071]:       1147    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 09:27:53.890373 np0000039470 memory_tracker.sh[89071]:      69790    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:      69789    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:      83890    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:        844    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:        538    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:      69861    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 09:27:53.890473 np0000039470 memory_tracker.sh[89071]:      69178    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      30030    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      76633    0.0            7704      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:        382    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:       2369    0.0            7252       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:       2393    0.0            6892       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      41445    0.0            6720      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      15672    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      41446    0.0            6196      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:        520    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      89070    0.0            4380      43901   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      40282    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      40917    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      43901    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 09:27:53.890588 np0000039470 memory_tracker.sh[89071]:      44386    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:      69462    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:      18226    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:       5320    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:      40936    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:      40926    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:      30144    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:27:53.890795 np0000039470 memory_tracker.sh[89071]:      89071    0.0            2224      43901   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      40927    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      88385    0.0            2036      44386   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      82785    0.0            2024       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      18426    0.0            2016      18350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      40938    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      32350    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      18430    0.0            1916      18350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3' && sleep 0
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      18350    0.0            1808      18340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      40922    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 09:27:53.890958 np0000039470 memory_tracker.sh[89071]:      12542    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 09:27:53.891135 np0000039470 memory_tracker.sh[89071]:      18427    0.0            1568      18426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:27:53.891135 np0000039470 memory_tracker.sh[89071]:      30145    0.0            1304      30144   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:27:53.891164 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:27:53.891164 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:28:13.894966 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:28:13.895744 np0000039470 memory_tracker.sh[92109]: Tue Jul 14 09:28:13 UTC 2026
