Jul 06 18:20:17.392165 np0000038965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 18:20:17.400871 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:17.401593 np0000038965 memory_tracker.sh[44024]: Mon Jul  6 18:20:17 UTC 2026
Jul 06 18:20:17.402412 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:17.461260 np0000038965 memory_tracker.sh[44029]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27971)]=901120KB
Jul 06 18:20:17.467181 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:20:37.472153 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:37.472941 np0000038965 memory_tracker.sh[47420]: Mon Jul  6 18:20:37 UTC 2026
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 10303768
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemTotal:       12245828 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemFree:          167164 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemAvailable:   10303768 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Buffers:          184076 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Cached:          9835116 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapCached:            4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active:          1322156 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive:        9661944 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(anon):    1141760 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(anon):      992 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(file):     180396 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(file):  9660952 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unevictable:      143588 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mlocked:          142388 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapTotal:       8388604 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapFree:        8388080 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswap:               308 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswapped:             68 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Dirty:             48124 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Writeback:             4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonPages:       1108580 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mapped:           202300 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Shmem:            157984 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Slab:             751140 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SUnreclaim:       130008 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KernelStack:        8736 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: PageTables:        11188 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SecPageTables:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: NFS_Unstable:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Bounce:                0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: WritebackTmp:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: CommitLimit:    14511516 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Committed_AS:    2937468 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocTotal:   13743895347199 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocUsed:       28544 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocChunk:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Percpu:             5152 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HardwareCorrupted:     0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemHugePages:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemPmdMapped:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FileHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FilePmdMapped:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unaccepted:            0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Total:       0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Free:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Rsvd:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Surp:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugepagesize:       2048 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugetlb:               0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap4k:      276332 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap2M:     8112128 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap1G:     6291456 kB
Jul 06 18:20:37.475231 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.485937 np0000038965 memory_tracker.sh[47423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      18407    1.1          138584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      80651    1.0          134180      80646   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      80650    1.0          134032      80646   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      76796    1.0          133344      76795   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 18:25:37.961482 np0000038965 memory_tracker.sh[92425]:      76797    1.0          133132      76795   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      90652    1.0          128088          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      42635    1.0          126140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      79879    0.9          120924      78221   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      79881    0.9          120888      78221   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      79863    0.9          120624      78741   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      79865    0.9          120388      78741   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      91150    0.9          120300          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      78138    0.9          120216      76201   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      78140    0.9          120160      76201   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      72353    0.9          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmnual5v1/privsep.sock
Jul 06 18:25:37.961690 np0000038965 memory_tracker.sh[92425]:      74911    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkog28fnl/privsep.sock
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      69515    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      74079    0.9          110760      74078   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      74080    0.9          110416      74078   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      92351    0.7           89152      92350   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwo_2t8vm
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      17298    0.7           88460          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      92357    0.7           88204      92356   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprn7u4urp
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      92353    0.7           87820      92352   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpai2qcpek
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      92355    0.7           87356      92354   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt_5u2qkp
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      92344    0.5           68948      92202   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 06 18:25:37.961860 np0000038965 memory_tracker.sh[92425]:      11742    0.3           40552      11740   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      80718    0.2           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      92202    0.2           30592      92201   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      45129    0.2           28360          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038965=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      92201    0.2           26932      92200   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      41509    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:       1411    0.1           20292          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      76795    0.1           19776          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      80646    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      74078    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      71854    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      68800    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 18:25:37.962031 np0000038965 memory_tracker.sh[92425]:      83727    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      46279    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      41579    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      84053    0.1           18284      84047   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      46729    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      84054    0.1           17776      84047   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      30297    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      36758    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      32445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      11740    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:        482    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:      70260    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 18:25:37.962198 np0000038965 memory_tracker.sh[92425]:       1268    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 18:25:37.962393 np0000038965 memory_tracker.sh[92425]:      69925    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 18:25:37.962393 np0000038965 memory_tracker.sh[92425]:      69924    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 18:25:37.962393 np0000038965 memory_tracker.sh[92425]:      84047    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 18:25:37.962393 np0000038965 memory_tracker.sh[92425]:        848    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 18:25:37.962393 np0000038965 memory_tracker.sh[92425]:        547    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 18:25:37.962393 np0000038965 memory_tracker.sh[92425]:      70000    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 18:25:37.962393 np0000038965 memory_tracker.sh[92425]:       1115    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:       2309    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:        483    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:      69311    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:      30066    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:      76798    0.0            7696      76795   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:        396    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:       2486    0.0            7360       2476   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:      92199    0.0            6916      92198   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uvtopoziybfmqkievqfvhisxfcrmsrhb ; /usr/bin/python3
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:      41515    0.0            6720      41509   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:      15733    0.0            6676          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:      41516    0.0            6220      41509   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:        523    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 18:25:37.962535 np0000038965 memory_tracker.sh[92425]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      92424    0.0            4360      44009   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      40376    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      40975    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      44009    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      44496    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      18292    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      69598    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:        707    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:        708    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:       1269    0.0            3312       1268   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:       5609    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 18:25:37.962730 np0000038965 memory_tracker.sh[92425]:      40993    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      40983    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      30180    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      92425    0.0            2224      44009   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      40985    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      92273    0.0            2032       5609   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      92310    0.0            2028      44496   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      18493    0.0            1964      18417   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:25:37.962924 np0000038965 memory_tracker.sh[92425]:      40992    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
