Sep 02 11:04:26.058853 np0000043616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 11:04:26.067432 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:26.068490 np0000043616 memory_tracker.sh[44158]: Wed Sep  2 11:04:26 UTC 2026
Sep 02 11:04:26.068582 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:26.126614 np0000043616 memory_tracker.sh[44162]: [iscsid (pid:32531)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:28005)]=901128KB
Sep 02 11:04:26.133319 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:04:46.140617 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:46.140912 np0000043616 memory_tracker.sh[47132]: Wed Sep  2 11:04:46 UTC 2026
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 10345376
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemTotal:       12245832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemFree:          265804 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemAvailable:   10344116 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Buffers:          177652 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Cached:          9791236 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapCached:            4 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active:          1255832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive:        9650472 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(anon):    1114436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(anon):      812 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(file):     141396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(file):  9649660 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unevictable:      143596 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mlocked:          142396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapTotal:       8388604 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapFree:        8388336 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswap:               324 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswapped:             64 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Dirty:             44104 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Writeback:             0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonPages:       1081132 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mapped:           199484 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Shmem:            157968 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Slab:             744316 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SUnreclaim:       131376 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KernelStack:        8612 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: PageTables:        11220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SecPageTables:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: NFS_Unstable:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Bounce:                0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: WritebackTmp:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: CommitLimit:    14511520 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Committed_AS:    2896220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocTotal:   13743895347199 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocUsed:       28436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocChunk:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Percpu:             5152 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HardwareCorrupted:     0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemHugePages:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemPmdMapped:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FileHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FilePmdMapped:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unaccepted:            0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Total:       0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Free:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Rsvd:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Surp:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugepagesize:       2048 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugetlb:               0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap4k:      282476 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap2M:     7057408 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap1G:     7340032 kB
Sep 02 11:04:46.143946 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.157749 np0000043616 memory_tracker.sh[47139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      75102    0.9          119124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf8bx4f4k/privsep.sock
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      69669    0.9          118516          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 11:13:26.947877 np0000043616 memory_tracker.sh[93629]:      93224    0.9          118476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp158rfdka/privsep.sock
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      72494    0.9          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8sgb13sh/privsep.sock
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      42771    0.9          116416          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      74269    0.9          112016      74266   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      74270    0.9          110896      74266   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      92111    0.8          109568      91359   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      92648    0.8          106372      92647   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnmfqbz1y
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      92644    0.8          105808      92643   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps9nyqcnn
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      92642    0.8          104752      92641   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7rdp2t3l
Sep 02 11:13:26.948190 np0000043616 memory_tracker.sh[93629]:      92632    0.6           75204      92505   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:      93139    0.4           51988          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyng1izxt/privsep.sock
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:      93114    0.3           44784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmph1tf8f4b/privsep.sock
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:      11763    0.3           40584      11761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:      80115    0.2           34120          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:      92505    0.2           31104      92504   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:      45265    0.2           28580          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043616 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043616=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:      92504    0.2           27768      92503   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 11:13:26.948446 np0000043616 memory_tracker.sh[93629]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      46819    0.2           26308          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      41681    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      93359    0.1           24256      93358   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:       1276    0.1           20720          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      76989    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      72059    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      80945    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      74266    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      68950    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      83939    0.1           19504          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      46415    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      84265    0.1           18624      84260   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      41745    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 11:13:26.948694 np0000043616 memory_tracker.sh[93629]:      84264    0.1           18188      84260   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:      70432    0.1           16128          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:      36844    0.1           15888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:      30367    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:          1    0.1           14228          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:      32531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:      11761    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:        501    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:      70084    0.1           12984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 11:13:26.949075 np0000043616 memory_tracker.sh[93629]:       1135    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:      70083    0.0           10428          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:      70155    0.0           10252          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:        551    0.0            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:      84260    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:        440    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:       1109    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:      69459    0.0            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 11:13:26.949347 np0000043616 memory_tracker.sh[93629]:       2177    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      30138    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:        504    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      76992    0.0            7696      76989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:       2360    0.0            7352       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      15753    0.0            7116          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      92502    0.0            6920      92501   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pduvlimzdugvyxxhkzaruzolasyyxnea ; /usr/bin/python3
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      93358    0.0            6788      72206   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      41685    0.0            6728      41681   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      41686    0.0            6148      41681   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:        542    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      93628    0.0            4368      44144   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      40596    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 11:13:26.950042 np0000043616 memory_tracker.sh[93629]:      41196    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:      44144    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:      44631    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:      18309    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:      69756    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:        716    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:      41215    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:       5309    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 11:13:26.950471 np0000043616 memory_tracker.sh[93629]:      41204    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      30251    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      93629    0.0            2216      44144   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      41206    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      93618    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      93105    0.0            2024      44631   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      18510    0.0            2016      18434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      41213    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      18514    0.0            1916      18434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      32530    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      92503    0.0            1916      92502   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pduvlimzdugvyxxhkzaruzolasyyxnea ; /usr/bin/python3
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      92641    0.0            1916      92632   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7rdp2t3l
Sep 02 11:13:26.950837 np0000043616 memory_tracker.sh[93629]:      92647    0.0            1916      92632   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnmfqbz1y
Sep 02 11:13:26.951226 np0000043616 memory_tracker.sh[93629]:      92643    0.0            1912      92632   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps9nyqcnn
