Sep 13 18:14:14.278904 np0000044564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 18:14:14.286511 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:14.287336 np0000044564 memory_tracker.sh[43703]: Sun Sep 13 18:14:14 UTC 2026
Sep 13 18:14:14.287410 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:14.342777 np0000044564 memory_tracker.sh[43707]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27669)]=901136KB
Sep 13 18:14:14.347336 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:14:34.352667 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:34.353426 np0000044564 memory_tracker.sh[47256]: Sun Sep 13 18:14:34 UTC 2026
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 10327476
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemTotal:       12245840 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemFree:          170504 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemAvailable:   10327476 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Buffers:          175324 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Cached:          9844596 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapCached:            4 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active:          1136168 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive:        9820492 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(anon):     988588 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(anon):   126032 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(file):     147580 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(file):  9694460 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unevictable:      143608 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mlocked:          142408 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapTotal:       8388604 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapFree:        8387824 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswap:               268 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswapped:             64 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Dirty:             49716 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Writeback:             0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonPages:       1079968 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mapped:           198532 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Shmem:            158008 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Slab:             774540 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SUnreclaim:       133924 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KernelStack:        8752 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: PageTables:        11252 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SecPageTables:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: NFS_Unstable:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Bounce:                0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: WritebackTmp:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: CommitLimit:    14511524 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Committed_AS:    2884848 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocTotal:   13743895347199 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocUsed:       28520 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocChunk:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Percpu:             5088 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HardwareCorrupted:     0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemHugePages:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemPmdMapped:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FileHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FilePmdMapped:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unaccepted:            0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Total:       0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Free:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Rsvd:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Surp:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugepagesize:       2048 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugetlb:               0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap4k:      305004 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap2M:     8083456 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap1G:     6291456 kB
Sep 13 18:14:34.355357 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.367918 np0000044564 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      79638    0.2           34500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      92002    0.2           31180      92001   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      44808    0.2           28416          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044564 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044564=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      92001    0.2           27992      92000   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      46364    0.2           26320          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      41173    0.2           26212          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:      92967    0.1           24188      92966   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 13 18:23:35.254375 np0000044564 memory_tracker.sh[93223]:       1281    0.1           20468          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      80466    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      76509    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      68479    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      71538    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      73749    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      83423    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      45958    0.1           19404          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      83797    0.1           18700      83790   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      41335    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      83795    0.1           18292      83790   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      69946    0.1           16148          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      36389    0.1           15936          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      30028    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 13 18:23:35.254603 np0000044564 memory_tracker.sh[93223]:      32076    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 18:23:35.255726 np0000044564 memory_tracker.sh[93223]:      11427    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 18:23:35.255726 np0000044564 memory_tracker.sh[93223]:        499    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 18:23:35.255726 np0000044564 memory_tracker.sh[93223]:      69611    0.1           12948          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 18:23:35.255726 np0000044564 memory_tracker.sh[93223]:       1140    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 18:23:35.255726 np0000044564 memory_tracker.sh[93223]:      69610    0.0           10464          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 18:23:35.255726 np0000044564 memory_tracker.sh[93223]:      69682    0.0           10228          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:      83790    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:        442    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:        554    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:       1114    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:      68995    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:       2186    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:        500    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:      29799    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:      76512    0.0            7628      76509   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:       2361    0.0            7424       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:        395    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:      15422    0.0            7104          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 18:23:35.256019 np0000044564 memory_tracker.sh[93223]:      91999    0.0            6912      91998   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      92966    0.0            6808      71685   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      41192    0.0            6764      41173   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      41193    0.0            6224      41173   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:        545    0.0            5952          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:        489    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93064    0.0            4720        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93090    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93132    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93133    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93134    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93135    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93136    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93137    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93138    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93139    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93140    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.256531 np0000044564 memory_tracker.sh[93223]:      93141    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      93143    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      93144    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      93145    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      93146    0.0            4708        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      93222    0.0            4380      43688   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      40008    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      40645    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      43688    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      44175    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      69280    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:      17980    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 13 18:23:35.257164 np0000044564 memory_tracker.sh[93223]:        717    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:        720    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      40663    0.0            3148          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:       5311    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:        990    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      40653    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      29913    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      93223    0.0            2228      43688   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:        999    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      40656    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      92746    0.0            2024       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      93216    0.0            2020      44175   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 18:23:35.258845 np0000044564 memory_tracker.sh[93223]:      18181    0.0            2016      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      40664    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      92000    0.0            1984      91999   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      92179    0.0            1976      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5dazzb5f
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      18185    0.0            1972      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      91998    0.0            1972       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3' && sleep 0
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      32075    0.0            1964          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      40649    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      12281    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      29914    0.0            1300      29913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      92177    0.0               0      92173   00:00:00        1 -                         [sh] <defunct>
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      92181    0.0               0      92173   00:00:00        1 -                         [sh] <defunct>
Sep 13 18:23:35.259326 np0000044564 memory_tracker.sh[93223]:      92183    0.0               0      92173   00:00:00        1 -                         [sh] <defunct>
Sep 13 18:23:35.260512 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:23:35.325780 np0000044564 memory_tracker.sh[93225]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69198)]=903384KB
Sep 13 18:23:35.331229 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:23:55.337880 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:23:55.338142 np0000044564 memory_tracker.sh[93671]: Sun Sep 13 18:23:55 UTC 2026
Sep 13 18:23:55.338208 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:23:55.338208 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 5422024
Sep 13 18:23:55.338208 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:23:55.339731 np0000044564 memory_tracker.sh[93672]: MemTotal:       12245840 kB
