Jul 21 04:52:39.159656 np0000039946 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 04:52:39.168031 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:52:39.168759 np0000039946 memory_tracker.sh[44208]: Tue Jul 21 04:52:39 UTC 2026
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 10788616
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemTotal:       12245840 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemFree:          315292 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemAvailable:   10786852 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Buffers:          186480 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Cached:         10059564 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapCached:            4 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active:           845252 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive:       10024348 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(anon):     675052 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(anon):      824 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(file):     170200 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(file): 10023524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unevictable:      143596 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mlocked:          142396 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapTotal:       8388604 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapFree:        8388336 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswap:               248 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswapped:             48 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Dirty:             92504 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Writeback:             0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonPages:        767224 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mapped:           158784 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Shmem:             32460 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Slab:             730008 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SUnreclaim:       126488 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KernelStack:        7956 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: PageTables:         9232 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SecPageTables:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: NFS_Unstable:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Bounce:                0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: WritebackTmp:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: CommitLimit:    14511524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Committed_AS:    2209500 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocTotal:   13743895347199 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocUsed:       27648 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocChunk:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Percpu:             4992 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HardwareCorrupted:     0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemHugePages:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemPmdMapped:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FileHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FilePmdMapped:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unaccepted:            0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Total:       0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Free:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Rsvd:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Surp:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugepagesize:       2048 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugetlb:               0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap4k:      280428 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap2M:     8108032 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap1G:     6291456 kB
Jul 21 04:52:39.170815 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.182235 np0000039946 memory_tracker.sh[44213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:57:19.611213 np0000039946 memory_tracker.sh[92433]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 04:57:19.611213 np0000039946 memory_tracker.sh[92433]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      69780    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:       1502    0.0            3324       1501   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:       5673    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      41316    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      41306    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      30311    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      92433    0.0            2228      44194   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      41309    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:       1005    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      88782    0.0            2028       5673   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 04:57:19.611369 np0000039946 memory_tracker.sh[92433]:      89169    0.0            2024      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      18577    0.0            1968      18501   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      41317    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      32578    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      18581    0.0            1912      18501   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      18501    0.0            1808      18491   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      41304    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      12679    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      18578    0.0            1564      18577   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 04:57:19.611609 np0000039946 memory_tracker.sh[92433]:      30312    0.0            1308      30311   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 04:57:19.611780 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:57:19.611780 np0000039946 memory_tracker.sh[44194]: ]]]
Jul 21 04:57:39.615993 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:57:39.616778 np0000039946 memory_tracker.sh[92605]: Tue Jul 21 04:57:39 UTC 2026
Jul 21 04:57:39.616911 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:57:39.616911 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 6141216
Jul 21 04:57:39.616911 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: MemTotal:       12245840 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: MemFree:          266004 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: MemAvailable:    6140460 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Buffers:          194860 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Cached:          5623048 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: SwapCached:            4 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Active:          5905508 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Inactive:        5030784 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Active(anon):    5298584 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Inactive(anon):     1068 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Active(file):     606924 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Inactive(file):  5029716 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Unevictable:      144656 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Mlocked:          143456 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: SwapTotal:       8388604 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: SwapFree:        8388336 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Zswap:               248 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Zswapped:             48 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Dirty:             42016 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Writeback:             0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: AnonPages:       5263104 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Mapped:           250704 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Shmem:            161372 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: KReclaimable:     563500 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Slab:             704416 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: SReclaimable:     563500 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: SUnreclaim:       140916 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: KernelStack:       14256 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: PageTables:        28272 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: SecPageTables:         0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: NFS_Unstable:          0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Bounce:                0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: WritebackTmp:          0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: CommitLimit:    14511524 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Committed_AS:   10614912 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: VmallocTotal:   13743895347199 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: VmallocUsed:       33964 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: VmallocChunk:          0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Percpu:             5472 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: HardwareCorrupted:     0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: AnonHugePages:         0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: ShmemHugePages:        0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: ShmemPmdMapped:        0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: FileHugePages:         0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: FilePmdMapped:         0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Unaccepted:            0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: HugePages_Total:       0
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: HugePages_Free:        0
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: HugePages_Rsvd:        0
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: HugePages_Surp:        0
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Hugepagesize:       2048 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: Hugetlb:               0 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: DirectMap4k:      284524 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: DirectMap2M:     8103936 kB
Jul 21 04:57:39.617629 np0000039946 memory_tracker.sh[92606]: DirectMap1G:     6291456 kB
Jul 21 04:57:39.618480 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      43542    6.1          747156          1   00:00:37      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      72075    1.7          217556      72074   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      72076    1.7          212908      72074   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      74222    1.4          182884      73535   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      80014    1.4          174428          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      73996    1.4          172528      72576   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      73986    1.4          172516      72576   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      73619    1.3          164124      73052   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:57:39.630746 np0000039946 memory_tracker.sh[92608]:      68989    1.3          161960      68988   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      68990    1.3          161068      68988   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      83961    1.1          145352      83960   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      46474    1.1          144912      46473   00:00:19        2 -                         keystoneuWSGI worker 1
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      46475    1.1          144692      46473   00:00:20        2 -                         keystoneuWSGI worker 2
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      83962    1.1          143388      83960   00:00:03        4 -                         manila-apiuWSGI worker 2
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      18491    1.1          141616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      77633    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      72284    1.1          138904      71023   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      80968    1.0          134412      80961   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      80969    1.0          133904      80961   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      77008    1.0          133616      77007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 04:57:39.631098 np0000039946 memory_tracker.sh[92608]:      77009    1.0          133420      77007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      90881    1.0          127464          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      80076    0.9          121116      78952   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      80090    0.9          121088      78433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      80092    0.9          120996      78433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      80074    0.9          120504      78952   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      78279    0.9          120368      76416   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      78288    0.9          120320      76416   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      91381    0.9          119936          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      72566    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptt6ekwp_/privsep.sock
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      75143    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpljh6_4v2/privsep.sock
Jul 21 04:57:39.631280 np0000039946 memory_tracker.sh[92608]:      42825    0.9          117468          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      69698    0.9          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      74297    0.9          110508      74295   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      74296    0.9          110328      74295   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      92579    0.7           88720      92578   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1zkwq2nv
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      92581    0.7           88180      92580   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgwul1vls
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      92585    0.7           87520      92584   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps2g8sgky
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      92583    0.7           87440      92582   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3v2ggns2
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      17388    0.7           86784          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      92572    0.5           69464      92446   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 21 04:57:39.631420 np0000039946 memory_tracker.sh[92608]:      11827    0.3           40540      11825   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 04:57:39.631559 np0000039946 memory_tracker.sh[92608]:      80125    0.2           32800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 04:57:39.631559 np0000039946 memory_tracker.sh[92608]:      92446    0.2           30624      92445   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 21 04:57:39.631559 np0000039946 memory_tracker.sh[92608]:      45319    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039946 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039946=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
