Jul 18 14:46:36.255671 np0000039818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:46:36.263335 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:36.264026 np0000039818 memory_tracker.sh[43756]: Sat Jul 18 14:46:36 UTC 2026
Jul 18 14:46:36.264234 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:36.319213 np0000039818 memory_tracker.sh[43760]: [iscsid (pid:32139)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Jul 18 14:46:36.324819 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:46:56.329421 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:56.330137 np0000039818 memory_tracker.sh[47310]: Sat Jul 18 14:46:56 UTC 2026
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 10284640
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemTotal:       12245840 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemFree:          152868 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemAvailable:   10284576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Buffers:          175328 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Cached:          9818060 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapCached:            4 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active:          1139608 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive:        9800348 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(anon):     998524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(anon):   125916 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(file):     141084 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(file):  9674432 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unevictable:      143596 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mlocked:          142396 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapTotal:       8388604 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapFree:        8388080 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswap:               220 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswapped:             48 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Dirty:              4340 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Writeback:             0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonPages:       1090240 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mapped:           198420 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Shmem:            158008 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Slab:             775576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SUnreclaim:       133700 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KernelStack:        8796 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: PageTables:        11540 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SecPageTables:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: NFS_Unstable:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Bounce:                0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: WritebackTmp:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: CommitLimit:    14511524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Committed_AS:    2917560 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocTotal:   13743895347199 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocUsed:       28464 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocChunk:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Percpu:             5184 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HardwareCorrupted:     0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemHugePages:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemPmdMapped:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FileHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FilePmdMapped:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unaccepted:            0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Total:       0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Free:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Rsvd:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Surp:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugepagesize:       2048 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugetlb:               0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap4k:      296812 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap2M:     8091648 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap1G:     6291456 kB
Jul 18 14:46:56.331776 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.342646 np0000039818 memory_tracker.sh[47313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      42375    0.9          117396          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      73803    0.9          110304      73802   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      73804    0.8          110116      73802   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      17039    0.7           90104          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      92127    0.7           88800      92126   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq_401g3o
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      92131    0.7           88256      92130   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqjiwcg0l
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      92125    0.7           88216      92124   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppj46w3x6
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      92129    0.7           88100      92128   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpub25ii06
Jul 18 14:51:36.695286 np0000039818 memory_tracker.sh[92160]:      92119    0.5           68784      91938   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      11485    0.3           40580      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      79677    0.2           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      91938    0.2           30532      91937   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      44863    0.2           28424          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039818 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039818=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      91937    0.2           26904      91936   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      41271    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:       1306    0.1           20676          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      76560    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      80510    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      73802    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      71579    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 14:51:36.695491 np0000039818 memory_tracker.sh[92160]:      83453    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      68530    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      46013    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      41341    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      83833    0.1           18204      83828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      46419    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      83835    0.1           18020      83828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      30045    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      36454    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:          1    0.1           14276          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      32139    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      11483    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:        481    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:      69995    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 14:51:36.695715 np0000039818 memory_tracker.sh[92160]:       1164    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 14:51:36.695916 np0000039818 memory_tracker.sh[92160]:      69658    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 14:51:36.695916 np0000039818 memory_tracker.sh[92160]:      69657    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 14:51:36.695916 np0000039818 memory_tracker.sh[92160]:        847    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 14:51:36.695916 np0000039818 memory_tracker.sh[92160]:      83828    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 14:51:36.695916 np0000039818 memory_tracker.sh[92160]:        541    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 14:51:36.695916 np0000039818 memory_tracker.sh[92160]:      69731    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 14:51:36.695916 np0000039818 memory_tracker.sh[92160]:       1120    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:       2208    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:      69041    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:      29814    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:      76563    0.0            7640      76560   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:        393    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:       2389    0.0            7456       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:      91935    0.0            6920      91934   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cerxelyehvphxpylmklsyqcwewuccgwi ; /usr/bin/python3
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:      15477    0.0            6740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:      41274    0.0            6724      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:        523    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:51:36.696096 np0000039818 memory_tracker.sh[92160]:        465    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      92159    0.0            4364      43743   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      40068    0.0            4324          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      40748    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      43743    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      44230    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      69325    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:        976    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      18038    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:       1165    0.0            3316       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:       5340    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:51:36.696295 np0000039818 memory_tracker.sh[92160]:      40766    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      92160    0.0            2228      43743   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      40757    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      88633    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      92075    0.0            2028      44230   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      18239    0.0            2012      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      40767    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      91936    0.0            1920      91935   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cerxelyehvphxpylmklsyqcwewuccgwi ; /usr/bin/python3
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      92126    0.0            1920      92119   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq_401g3o
Jul 18 14:51:36.696513 np0000039818 memory_tracker.sh[92160]:      18243    0.0            1916      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      92124    0.0            1916      92119   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppj46w3x6
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      92130    0.0            1916      92119   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqjiwcg0l
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      32138    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      91934    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cerxelyehvphxpylmklsyqcwewuccgwi ; /usr/bin/python3' && sleep 0
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      92128    0.0            1912      92119   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpub25ii06
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      18163    0.0            1800      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      12337    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      18240    0.0            1572      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:51:36.696743 np0000039818 memory_tracker.sh[92160]:      29930    0.0            1308      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:51:36.696900 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:51:36.696900 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:51:56.701135 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:51:56.704049 np0000039818 memory_tracker.sh[92180]: Sat Jul 18 14:51:56 UTC 2026
Jul 18 14:51:56.704987 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:51:56.704987 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 6077220
Jul 18 14:51:56.704987 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:51:56.705574 np0000039818 memory_tracker.sh[92181]: MemTotal:       12245840 kB
Jul 18 14:51:56.705574 np0000039818 memory_tracker.sh[92181]: MemFree:          155692 kB
Jul 18 14:51:56.705574 np0000039818 memory_tracker.sh[92181]: MemAvailable:    6076968 kB
Jul 18 14:51:56.705574 np0000039818 memory_tracker.sh[92181]: Buffers:          191336 kB
Jul 18 14:51:56.705574 np0000039818 memory_tracker.sh[92181]: Cached:          5675880 kB
