Sep 03 06:44:41.049971 np0000043723 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:44:41.058006 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:44:41.058797 np0000043723 memory_tracker.sh[44154]: Thu Sep  3 06:44:41 UTC 2026
Sep 03 06:44:41.058889 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:44:41.113975 np0000043723 memory_tracker.sh[44158]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28078)]=901132KB
Sep 03 06:44:41.119591 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:45:01.124226 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:45:01.124918 np0000043723 memory_tracker.sh[48409]: Thu Sep  3 06:45:01 UTC 2026
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 10290216
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemTotal:       12245828 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemFree:          195848 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemAvailable:   10290216 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Buffers:          171500 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Cached:          9800044 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapCached:            4 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active:          1273108 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive:        9636668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(anon):    1115080 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(anon):     1028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(file):     158028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(file):  9635640 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unevictable:      143600 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mlocked:          142400 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapTotal:       8388604 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapFree:        8387824 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswap:               336 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswapped:             68 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Dirty:             10576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Writeback:             0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonPages:       1081668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mapped:           199104 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Shmem:            158008 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Slab:             758228 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SUnreclaim:       131652 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KernelStack:        8552 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: PageTables:        11188 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SecPageTables:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: NFS_Unstable:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Bounce:                0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: WritebackTmp:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: CommitLimit:    14511516 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Committed_AS:    2877700 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocTotal:   13743895347199 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocUsed:       28372 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocChunk:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Percpu:             5120 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HardwareCorrupted:     0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemHugePages:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemPmdMapped:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FileHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FilePmdMapped:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unaccepted:            0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Total:       0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Free:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Rsvd:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Surp:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugepagesize:       2048 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugetlb:               0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap4k:      290668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap2M:     8097792 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap1G:     6291456 kB
Sep 03 06:45:01.127318 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.138482 np0000043723 memory_tracker.sh[48415]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      42769    0.9          117240          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      91283    0.9          113900          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      72576    0.9          113004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplsh8cv9l/privsep.sock
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      75142    0.9          112796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_583_26k/privsep.sock
Sep 03 06:54:01.784438 np0000043723 memory_tracker.sh[93149]:      74296    0.8          108040      74295   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      74297    0.8          107136      74295   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      92705    0.8          102568      92704   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzp46s2rd
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      92697    0.6           73792      92519   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      11643    0.3           40768      11641   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      80927    0.2           32264          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      92519    0.2           29744      92518   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      45259    0.2           28524          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000043723 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043723=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:      92518    0.2           27392      92517   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 06:54:01.784556 np0000043723 memory_tracker.sh[93149]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      41574    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      46891    0.1           22216          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:       1279    0.1           19988          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      76999    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      83926    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      68986    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      74295    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      80813    0.1           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      72091    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      46488    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      41639    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      84253    0.1           18404      84246   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      84251    0.1           18244      84246   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      70449    0.1           16028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 06:54:01.784690 np0000043723 memory_tracker.sh[93149]:      36864    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:      30442    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:          1    0.1           14200          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:      32527    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:      93134    0.1           13836      80004   00:00:02        8 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/2062e6cb9529216bda586210edb4e63a9c7f2ba2.part /opt/stack/data/nova/instances/_base/2062e6cb9529216bda586210edb4e63a9c7f2ba2.converted
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:      11641    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:        479    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:      70113    0.1           12820          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 06:54:01.784912 np0000043723 memory_tracker.sh[93149]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:      70112    0.0           10344          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:      70185    0.0           10212          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:      84246    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:        528    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:        841    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:        480    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 06:54:01.785048 np0000043723 memory_tracker.sh[93149]:      69502    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:       2179    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      30212    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      77002    0.0            7668      76999   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:        393    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:       2362    0.0            7376       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      15635    0.0            6932          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      92516    0.0            6916      92515   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mkyliurolkchkbiphyksdjmnbflbetqk ; /usr/bin/python3
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      41577    0.0            6736      41574   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      41578    0.0            6120      41574   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:        517    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      93148    0.0            4356      44139   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      40489    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      41088    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 06:54:01.785176 np0000043723 memory_tracker.sh[93149]:      44139    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:      44626    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:      18189    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:      69787    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:        966    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:        680    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:       1139    0.0            3336       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:       5254    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:      41105    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:      41095    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 06:54:01.785393 np0000043723 memory_tracker.sh[93149]:      30327    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      93149    0.0            2232      44139   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      41098    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:       1004    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      93069    0.0            2028      44626   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      93084    0.0            2028       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      18390    0.0            1976      18314   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      41106    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      32526    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      92517    0.0            1920      92516   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkyliurolkchkbiphyksdjmnbflbetqk ; /usr/bin/python3
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      18394    0.0            1916      18314   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      92704    0.0            1916      92697   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzp46s2rd
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      92515    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mkyliurolkchkbiphyksdjmnbflbetqk ; /usr/bin/python3' && sleep 0
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      18314    0.0            1800      18304   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 06:54:01.785566 np0000043723 memory_tracker.sh[93149]:      41093    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 06:54:01.785784 np0000043723 memory_tracker.sh[93149]:      12496    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 06:54:01.785784 np0000043723 memory_tracker.sh[93149]:      18391    0.0            1564      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:54:01.785784 np0000043723 memory_tracker.sh[93149]:      30328    0.0            1304      30327   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:54:01.785784 np0000043723 memory_tracker.sh[93149]:      92700    0.0               0      92697   00:00:00        1 -                         [sh] <defunct>
Sep 03 06:54:01.785784 np0000043723 memory_tracker.sh[93149]:      92702    0.0               0      92697   00:00:00        1 -                         [sh] <defunct>
Sep 03 06:54:01.785784 np0000043723 memory_tracker.sh[93149]:      92706    0.0               0      92697   00:00:00        1 -                         [sh] <defunct>
Sep 03 06:54:01.785868 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:54:01.840379 np0000043723 memory_tracker.sh[93151]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69704)]=903276KB
Sep 03 06:54:01.845689 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:54:21.850635 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:54:21.851317 np0000043723 memory_tracker.sh[93321]: Thu Sep  3 06:54:21 UTC 2026
Sep 03 06:54:21.851544 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:54:21.851707 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 5828000
Sep 03 06:54:21.851707 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:54:21.852398 np0000043723 memory_tracker.sh[93322]: MemTotal:       12245828 kB
Sep 03 06:54:21.852398 np0000043723 memory_tracker.sh[93322]: MemFree:          952936 kB
