Jul 16 09:30:07.753275 np0000039611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:30:07.761153 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:07.761840 np0000039611 memory_tracker.sh[43707]: Thu Jul 16 09:30:07 UTC 2026
Jul 16 09:30:07.761959 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:07.816202 np0000039611 memory_tracker.sh[43711]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Jul 16 09:30:07.821587 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:30:27.826338 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:27.827061 np0000039611 memory_tracker.sh[48113]: Thu Jul 16 09:30:27 UTC 2026
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 10286492
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemTotal:       12245840 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemFree:          211856 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemAvailable:   10286492 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Buffers:          170736 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Cached:          9762460 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active:          1298880 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive:        9609964 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(anon):    1152688 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(anon):      848 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(file):     146192 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(file):  9609116 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswap:               204 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswapped:             52 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Dirty:             47508 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonPages:       1119160 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mapped:           198096 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Shmem:            158028 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Slab:             778712 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SUnreclaim:       133700 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KernelStack:        8632 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: PageTables:        11060 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: CommitLimit:    14511524 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Committed_AS:    2917124 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocUsed:       28432 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Percpu:             5152 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap4k:      290668 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap2M:     8097792 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap1G:     6291456 kB
Jul 16 09:30:27.828643 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.839482 np0000039611 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:37:28.453768 np0000039611 memory_tracker.sh[92973]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      92973    0.0            2224      43692   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      40628    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      92630    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      92388    0.0            2032      44179   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      18191    0.0            1964      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      40640    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      32091    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      91942    0.0            1920      91941   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      92092    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5obahhmn
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      92094    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxwacdusf
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      91940    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3' && sleep 0
Jul 16 09:37:28.453946 np0000039611 memory_tracker.sh[92973]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:37:28.454168 np0000039611 memory_tracker.sh[92973]:      40627    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:37:28.454168 np0000039611 memory_tracker.sh[92973]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:37:28.454168 np0000039611 memory_tracker.sh[92973]:      18192    0.0            1572      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:37:28.454168 np0000039611 memory_tracker.sh[92973]:      29928    0.0            1268      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:37:28.454168 np0000039611 memory_tracker.sh[92973]:      92096    0.0               0      92080   00:00:00        1 -                         [sh] <defunct>
Jul 16 09:37:28.454168 np0000039611 memory_tracker.sh[92973]:      92098    0.0               0      92080   00:00:00        1 -                         [sh] <defunct>
Jul 16 09:37:28.454259 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:37:28.454259 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:38:08.463279 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:38:08.464009 np0000039611 memory_tracker.sh[93868]: Thu Jul 16 09:38:08 UTC 2026
Jul 16 09:38:08.464370 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:38:08.464370 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 5364092
Jul 16 09:38:08.464370 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: MemTotal:       12245840 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: MemFree:          500576 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: MemAvailable:    5364092 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Buffers:          162636 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Cached:          4678000 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: SwapCached:            0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Active:          6587356 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Inactive:        4083908 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Active(anon):    5885984 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Inactive(anon):   125972 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Active(file):     701372 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Inactive(file):  3957936 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Unevictable:      146652 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Mlocked:          145452 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: SwapTotal:       8388604 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: SwapFree:        8387824 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Zswap:               300 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Zswapped:             68 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Dirty:              8596 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Writeback:             0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: AnonPages:       5977328 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Mapped:           318764 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Shmem:            161460 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: KReclaimable:     529892 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Slab:             678944 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: SReclaimable:     529892 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: SUnreclaim:       149052 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: KernelStack:       18864 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: PageTables:        32636 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: SecPageTables:         0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: NFS_Unstable:          0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Bounce:                0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: WritebackTmp:          0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: CommitLimit:    14511524 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Committed_AS:   13278316 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: VmallocTotal:   13743895347199 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: VmallocUsed:       38684 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: VmallocChunk:          0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Percpu:             5632 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: HardwareCorrupted:     0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: AnonHugePages:         0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: ShmemHugePages:        0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: ShmemPmdMapped:        0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: FileHugePages:         0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: FilePmdMapped:         0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Unaccepted:            0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: HugePages_Total:       0
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: HugePages_Free:        0
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: HugePages_Rsvd:        0
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: HugePages_Surp:        0
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Hugepagesize:       2048 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: Hugetlb:               0 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: DirectMap4k:      298860 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: DirectMap2M:    10186752 kB
Jul 16 09:38:08.464910 np0000039611 memory_tracker.sh[93869]: DirectMap1G:     4194304 kB
Jul 16 09:38:08.466156 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      43042    6.4          794684          1   00:01:14      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      71539    2.1          260860      71537   00:01:05       13 -                         neutron-apiuWSGI worker 2
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      71538    2.1          258372      71537   00:01:05       12 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      17003    1.7          213800          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      79515    1.7          210476          1   00:00:13       81 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      73679    1.5          183700      72991   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      73468    1.3          169072      72032   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      73449    1.3          169068      72032   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      68475    1.3          166988      68474   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      68476    1.3          166092      68474   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 09:38:08.480697 np0000039611 memory_tracker.sh[93871]:      83461    1.3          162892      83459   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      73076    1.3          162404      72508   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      83460    1.3          162032      83459   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      45970    1.1          146824      45968   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      45969    1.1          146652      45968   00:00:54        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      18105    1.1          145656          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      71717    1.1          140504      70478   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      77135    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      80466    1.1          134792      80461   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      80465    1.1          134744      80461   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 09:38:08.481041 np0000039611 memory_tracker.sh[93871]:      76510    1.0          133632      76509   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      79576    1.0          133572      78453   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      79578    1.0          133440      78453   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      76511    1.0          133432      76509   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      79594    1.0          130644      77934   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      79592    1.0          130436      77934   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      77851    1.0          130320      75917   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      90390    1.0          129284          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      77853    1.0          128652      75917   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      42324    1.0          127480          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      90891    0.9          120016          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 09:38:08.481250 np0000039611 memory_tracker.sh[93871]:      74587    0.9          119788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9gx92qtn/privsep.sock
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      69196    0.9          119292          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      92494    0.9          119224          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpr8x6g0v7/privsep.sock
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      72022    0.9          117972          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1kes0rao/privsep.sock
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      73753    0.9          112812      73752   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      73754    0.9          112512      73752   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      92095    0.8          100992      92094   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxwacdusf
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      92093    0.8           99300      92092   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5obahhmn
Jul 16 09:38:08.481439 np0000039611 memory_tracker.sh[93871]:      92080    0.6           73584      91944   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 09:38:08.481554 np0000039611 memory_tracker.sh[93871]:      92422    0.4           52128          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2zws_eo7/privsep.sock
Jul 16 09:38:08.481554 np0000039611 memory_tracker.sh[93871]:      92397    0.3           44688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpz0mxx0a0/privsep.sock
Jul 16 09:38:08.481554 np0000039611 memory_tracker.sh[93871]:      11442    0.3           40600      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:38:08.481554 np0000039611 memory_tracker.sh[93871]:      79627    0.2           36320          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 09:38:08.481554 np0000039611 memory_tracker.sh[93871]:      91944    0.2           30696      91943   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
