Aug 28 15:50:11.543750 np0000043138 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:50:11.551807 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:50:11.552614 np0000043138 memory_tracker.sh[43759]: Fri Aug 28 15:50:11 UTC 2026
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 10820992
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemTotal:       12245828 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemFree:          405872 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemAvailable:   10819228 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Buffers:          182180 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Cached:          9963936 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapCached:            4 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active:           810500 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive:        9955408 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(anon):     671396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(anon):      848 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(file):     139104 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(file):  9954560 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unevictable:      143596 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mlocked:          142396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapTotal:       8388604 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapFree:        8388080 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswap:               364 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswapped:             68 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Dirty:             93028 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Writeback:             0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonPages:        763256 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mapped:           158540 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Shmem:             32580 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Slab:             777660 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SUnreclaim:       132092 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KernelStack:        8040 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: PageTables:         9464 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SecPageTables:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: NFS_Unstable:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Bounce:                0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: WritebackTmp:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: CommitLimit:    14511516 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Committed_AS:    2182488 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocTotal:   13743895347199 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocUsed:       27716 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocChunk:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Percpu:             4960 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HardwareCorrupted:     0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemHugePages:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemPmdMapped:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FileHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FilePmdMapped:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unaccepted:            0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Total:       0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Free:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Rsvd:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Surp:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugepagesize:       2048 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugetlb:               0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap4k:      294764 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap2M:     7045120 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap1G:     7340032 kB
Aug 28 15:50:11.554377 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.565404 np0000043138 memory_tracker.sh[43764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      18102    1.1          140388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      77205    1.1          138908          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      71841    1.1          137924      70551   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      80535    1.0          133908      80533   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      76581    1.0          133436      76579   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      80534    1.0          133408      80533   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      76580    1.0          133248      76579   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      90990    0.9          121984      90454   00:00:01       48 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      79647    0.9          120304      78523   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      79661    0.9          120204      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      79663    0.9          120164      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      79645    0.9          119772      78523   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      16992    0.9          119552          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      77866    0.9          119336      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      77864    0.9          119292      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      72135    0.9          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_qyg9td/privsep.sock
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      69268    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:55:52.060531 np0000043138 memory_tracker.sh[92372]:      42375    0.9          117228          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      74711    0.9          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprrga45cn/privsep.sock
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      91763    0.9          110668      90954   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      73865    0.8          109664      73864   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      73866    0.8          109556      73864   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      92224    0.7           96960      92223   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpalwe6bnq
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      92222    0.7           96240      92221   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdzjcr33g
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      92226    0.7           96108      92225   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptryp8t4c
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      92220    0.7           93836      92219   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3_bxblen
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      92212    0.5           70204      92086   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 15:55:52.060723 np0000043138 memory_tracker.sh[92372]:      11437    0.3           40656      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      79702    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      92086    0.2           31140      92085   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      44869    0.2           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043138 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043138=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      41335    0.2           26556          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      92085    0.2           26288      92084   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:       1285    0.1           20236          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      80533    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      76579    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      68550    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      73864    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      71644    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:55:52.060875 np0000043138 memory_tracker.sh[92372]:      83530    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      46021    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      46430    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      41398    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      83861    0.1           18280      83855   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      83860    0.1           17860      83855   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      30038    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      36447    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      32134    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      11435    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:      70015    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:55:52.061084 np0000043138 memory_tracker.sh[92372]:       1144    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:55:52.061303 np0000043138 memory_tracker.sh[92372]:      69680    0.0           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:55:52.061303 np0000043138 memory_tracker.sh[92372]:      69679    0.0           10332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:55:52.061303 np0000043138 memory_tracker.sh[92372]:      83855    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:55:52.061303 np0000043138 memory_tracker.sh[92372]:        848    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:55:52.061303 np0000043138 memory_tracker.sh[92372]:        543    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 15:55:52.061303 np0000043138 memory_tracker.sh[92372]:      69752    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 15:55:52.061303 np0000043138 memory_tracker.sh[92372]:       1118    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:      69066    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:        482    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:       2186    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:      29809    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:      76582    0.0            7632      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:        395    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:       2369    0.0            7328       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:      15430    0.0            6980          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:      92083    0.0            6912      92082   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mmvfaxrxqvcbebhmwjlhkvtbpeddfqcm ; /usr/bin/python3
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:      41338    0.0            6792      41335   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:      41339    0.0            6300      41335   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:        525    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 15:55:52.061447 np0000043138 memory_tracker.sh[92372]:        467    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      92371    0.0            4356      43744   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      40249    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      40849    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      43744    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      44236    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      69354    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:        709    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      17987    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 15:55:52.062049 np0000043138 memory_tracker.sh[92372]:      40867    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:        995    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      40857    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      29923    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      92372    0.0            2176      43744   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      40860    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      92274    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      92305    0.0            2028      44236   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      40869    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 15:55:52.062252 np0000043138 memory_tracker.sh[92372]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
