Aug 11 12:52:02.508556 np0000041608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:52:02.516394 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:02.517181 np0000041608 memory_tracker.sh[44232]: Tue Aug 11 12:52:02 UTC 2026
Aug 11 12:52:02.517339 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:02.576410 np0000041608 memory_tracker.sh[44236]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 12:52:02.581934 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:52:22.587347 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:22.588368 np0000041608 memory_tracker.sh[47272]: Tue Aug 11 12:52:22 UTC 2026
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 10307064
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemTotal:       12245840 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemFree:          216892 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemAvailable:   10306560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Buffers:          206072 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Cached:          9756152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapCached:           52 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active:          1201052 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive:        9704796 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(anon):     996228 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(anon):   126012 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(file):     204824 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(file):  9578784 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unevictable:      144436 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mlocked:          143236 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapFree:        8388080 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswap:              1168 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswapped:            364 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Dirty:             41024 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Writeback:             0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonPages:       1088460 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mapped:           202092 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Shmem:            157884 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Slab:             763752 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SUnreclaim:       132008 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KernelStack:        8648 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: PageTables:        11152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SecPageTables:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Bounce:                0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: CommitLimit:    14511524 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Committed_AS:    2904164 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocUsed:       28452 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Percpu:             5056 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FileHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unaccepted:            0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Total:       0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Free:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Surp:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugetlb:               0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap4k:      282476 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap2M:     9154560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap1G:     5242880 kB
Aug 11 12:52:22.590171 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.600713 np0000041608 memory_tracker.sh[47278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:        517    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      93305    0.0            4380      44219   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      40718    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      41317    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:      44219    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:      44706    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:      69834    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:        965    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:      18358    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:       5315    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:      41336    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:00:23.314583 np0000041608 memory_tracker.sh[93306]:      41325    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      30350    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      93306    0.0            2228      44219   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      41327    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      92956    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      92968    0.0            2024      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      18559    0.0            1972      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      41335    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      92458    0.0            1920      92457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nqmwdldlgrivmmohkjyeiqchnhvbgykp ; /usr/bin/python3
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      92638    0.0            1920      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz18zezn9
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      92642    0.0            1920      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsy7gk635
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:00:23.314746 np0000041608 memory_tracker.sh[93306]:      32559    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      92640    0.0            1916      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsu8qy8tv
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      92456    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nqmwdldlgrivmmohkjyeiqchnhvbgykp ; /usr/bin/python3' && sleep 0
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      92636    0.0            1912      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyy_vi9mu
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      41321    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      12671    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      18560    0.0            1548      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:00:23.314925 np0000041608 memory_tracker.sh[93306]:      30351    0.0            1304      30350   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:00:23.315038 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 13:00:23.412392 np0000041608 memory_tracker.sh[93308]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69752)]=903280KB
Aug 11 13:00:23.419068 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 13:00:43.424618 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 13:00:43.425257 np0000041608 memory_tracker.sh[93330]: Tue Aug 11 13:00:43 UTC 2026
Aug 11 13:00:43.425523 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 13:00:43.489500 np0000041608 memory_tracker.sh[93332]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69752)]=903524KB
Aug 11 13:00:43.496946 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 13:01:03.502422 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 13:01:03.503190 np0000041608 memory_tracker.sh[93848]: Tue Aug 11 13:01:03 UTC 2026
Aug 11 13:01:03.503298 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 13:01:03.503298 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 5318720
Aug 11 13:01:03.503344 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: MemTotal:       12245840 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: MemFree:          700244 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: MemAvailable:    5318720 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Buffers:          153396 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Cached:          4483840 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: SwapCached:           52 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Active:          6616684 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Inactive:        3887532 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Active(anon):    5923084 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Inactive(anon):   125936 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Active(file):     693600 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Inactive(file):  3761596 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Unevictable:      147012 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Mlocked:          145812 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: SwapTotal:       8388604 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: SwapFree:        8387824 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Zswap:              1272 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Zswapped:            400 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Dirty:             21340 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Writeback:             4 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: AnonPages:       6014064 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Mapped:           328204 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Shmem:            161336 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: KReclaimable:     488964 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Slab:             636492 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: SReclaimable:     488964 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: SUnreclaim:       147528 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: KernelStack:       18080 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: PageTables:        32396 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: SecPageTables:         0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: NFS_Unstable:          0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Bounce:                0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: WritebackTmp:          0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: CommitLimit:    14511524 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Committed_AS:   12900772 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: VmallocTotal:   13743895347199 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: VmallocUsed:       37844 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: VmallocChunk:          0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Percpu:             5440 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: HardwareCorrupted:     0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: AnonHugePages:         0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: ShmemHugePages:        0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: ShmemPmdMapped:        0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: FileHugePages:         0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: FilePmdMapped:         0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Unaccepted:            0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: HugePages_Total:       0
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: HugePages_Free:        0
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: HugePages_Rsvd:        0
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: HugePages_Surp:        0
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Hugepagesize:       2048 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: Hugetlb:               0 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: DirectMap4k:      284524 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: DirectMap2M:    10201088 kB
Aug 11 13:01:03.504045 np0000041608 memory_tracker.sh[93849]: DirectMap1G:     4194304 kB
Aug 11 13:01:03.505247 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      43569    6.2          766372          1   00:01:26      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      72085    2.0          256528      72083   00:01:04       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      72084    2.0          256112      72083   00:01:02       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      17364    1.8          223092          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      80042    1.6          197284          1   00:00:11       48 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      74246    1.5          183836      73557   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      74037    1.3          169480      72590   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      74030    1.3          169468      72590   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      83993    1.3          168024      83991   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      69041    1.3          166300      69040   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 13:01:03.517842 np0000041608 memory_tracker.sh[93851]:      69042    1.3          165796      69040   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      83992    1.3          163184      83991   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      73646    1.3          163028      73072   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      46489    1.1          146924      46487   00:01:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      46488    1.1          146616      46487   00:01:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      18473    1.1          144604          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      72294    1.1          140240      71034   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      77648    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      80991    1.1          134768      80987   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      80992    1.0          134216      80987   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 11 13:01:03.518260 np0000041608 memory_tracker.sh[93851]:      77023    1.0          133652      77022   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      77024    1.0          133444      77022   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      80104    1.0          132592      78980   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      80102    1.0          130732      78980   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      90905    1.0          130588          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      80118    1.0          130172      78460   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      80120    1.0          130144      78460   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      78284    1.0          126612      76430   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 13:01:03.518542 np0000041608 memory_tracker.sh[93851]:      78301    1.0          126556      76430   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
