Sep 18 11:38:58.018803 np0000044743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 11:38:58.026580 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:38:58.027223 np0000044743 memory_tracker.sh[44571]: Fri Sep 18 11:38:58 UTC 2026
Sep 18 11:38:58.027349 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:38:58.083656 np0000044743 memory_tracker.sh[44575]: [iscsid (pid:32991)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:28580)]=901136KB
Sep 18 11:38:58.088554 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:39:18.093105 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:39:18.093797 np0000044743 memory_tracker.sh[48442]: Fri Sep 18 11:39:18 UTC 2026
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 10296504
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemTotal:       12245832 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemFree:          177608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemAvailable:   10296504 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Buffers:          258548 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Cached:          9714396 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active:          1177176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive:        9738096 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(anon):     994224 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(anon):   125992 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(file):     182952 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(file):  9612104 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unevictable:      143608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mlocked:          142408 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswap:               332 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Dirty:             45176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Writeback:             0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonPages:       1085764 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mapped:           200180 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Shmem:            158004 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Slab:             784736 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SUnreclaim:       135020 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KernelStack:        8616 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: PageTables:        10820 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: CommitLimit:    14511520 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Committed_AS:    2869560 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocUsed:       28416 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Percpu:             5248 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap4k:      280428 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap2M:     7059456 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap1G:     7340032 kB
Sep 18 11:39:18.095656 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.105938 np0000044743 memory_tracker.sh[48447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      69386    1.3          165340      69384   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      84317    1.3          165316      84316   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      69385    1.3          164532      69384   00:00:04       12 wait_woken                nova-apiuWSGI worker 1
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      73970    1.3          162452      73408   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      46870    1.1          146164      46869   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      46871    1.1          145820      46869   00:01:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      19015    1.1          145668          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      77991    1.1          139312          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      72651    1.1          138792      71384   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      81320    1.0          134608      81315   00:00:06        5 wait_woken                glance-apiuWSGI worker 2
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      81319    1.0          134044      81315   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 11:47:58.796336 np0000044743 memory_tracker.sh[93812]:      77366    1.0          133616      77365   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      77367    1.0          133424      77365   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      80448    1.0          129208      78790   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      91770    1.0          128188      91235   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      78652    1.0          127844      76773   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      80433    1.0          127184      79309   00:00:01       54 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      80431    1.0          126612      79309   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      80450    0.9          120504      78790   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      78650    0.9          119700      76773   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      70102    0.9          118824          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      75492    0.9          118680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppiellgzm/privsep.sock
Sep 18 11:47:58.796505 np0000044743 memory_tracker.sh[93812]:      93670    0.9          118180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpn1sfinld/privsep.sock
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      43185    0.9          118140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      72918    0.9          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw027ewqx/privsep.sock
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      74649    0.9          113576      74647   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      74648    0.9          112496      74647   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      92620    0.8          110108      91735   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      93033    0.8          109564      93032   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbah0jrbj
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      93029    0.8          102880      93028   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxj2tzstj
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      93018    0.6           75572      92891   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 18 11:47:58.796695 np0000044743 memory_tracker.sh[93812]:      93605    0.4           51816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp49aawh8p/privsep.sock
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      93580    0.3           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpa1xx8vyj/privsep.sock
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      12280    0.3           40640      12278   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      80489    0.2           34344          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      92891    0.2           31192      92890   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      45676    0.2           28196          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044743 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044743=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      92890    0.2           27696      92889   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:        384    0.2           27304          1   00:00:08        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      42141    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 18 11:47:58.796819 np0000044743 memory_tracker.sh[93812]:      47273    0.2           26300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      93777    0.1           24140      93776   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:       2115    0.1           20760          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      81315    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      72433    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      77365    0.1           19592          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      74647    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      84316    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      69384    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      46869    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      84646    0.1           18612      84639   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      42204    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      84644    0.1           18252      84639   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      70849    0.1           17724          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      37304    0.1           15888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 11:47:58.796956 np0000044743 memory_tracker.sh[93812]:      30899    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 11:47:58.797158 np0000044743 memory_tracker.sh[93812]:          1    0.1           14216          0   00:00:23        1 ep_poll                   /sbin/init nofb
Sep 18 11:47:58.797158 np0000044743 memory_tracker.sh[93812]:      32991    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 11:47:58.797158 np0000044743 memory_tracker.sh[93812]:      70514    0.1           13372          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 11:47:58.797158 np0000044743 memory_tracker.sh[93812]:      12278    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 11:47:58.797158 np0000044743 memory_tracker.sh[93812]:        486    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 11:47:58.797158 np0000044743 memory_tracker.sh[93812]:       1973    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 11:47:58.797158 np0000044743 memory_tracker.sh[93812]:      70585    0.0           10852          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:      70513    0.0           10504          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:      84639    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:        541    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:        867    0.0            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:      69900    0.0            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:        487    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:      30670    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 11:47:58.797295 np0000044743 memory_tracker.sh[93812]:       3013    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      77368    0.0            7748      77365   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:       3188    0.0            7440       3178   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:        393    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      16286    0.0            6968          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      92888    0.0            6948      92887   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      42144    0.0            6892      42141   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      93776    0.0            6768      72651   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      42145    0.0            6288      42141   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:        525    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:        477    0.0            5076          1   00:00:02        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      93811    0.0            4376      44556   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      41055    0.0            4304          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      41654    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 18 11:47:58.797458 np0000044743 memory_tracker.sh[93812]:      44556    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 11:47:58.797722 np0000044743 memory_tracker.sh[93812]:      45043    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 11:47:58.797722 np0000044743 memory_tracker.sh[93812]:      18900    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 11:47:58.797722 np0000044743 memory_tracker.sh[93812]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 11:47:58.797722 np0000044743 memory_tracker.sh[93812]:        707    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 11:47:58.797722 np0000044743 memory_tracker.sh[93812]:      70184    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 11:47:58.797722 np0000044743 memory_tracker.sh[93812]:       1974    0.0            3312       1973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 11:47:58.797722 np0000044743 memory_tracker.sh[93812]:      41671    0.0            3184          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
