Jul 06 10:47:13.368430 np0000038952 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 10:47:13.376798 np0000038952 memory_tracker.sh[43646]: [[[
Jul 06 10:47:13.377547 np0000038952 memory_tracker.sh[43661]: Mon Jul  6 10:47:13 UTC 2026
Jul 06 10:47:13.377910 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: memory_tracker low_point: 10800636
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemTotal:       12245840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemFree:          322568 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemAvailable:   10800636 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Buffers:          208488 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Cached:         10020644 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapCached:            4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active:           890784 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive:        9971840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(anon):     684956 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(anon):      904 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(file):     205828 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(file):  9970936 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unevictable:      143596 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mlocked:          142396 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapTotal:       8388604 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapFree:        8388592 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswap:                12 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswapped:              4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Dirty:            210928 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Writeback:             0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonPages:        776780 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mapped:           162360 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Shmem:             32504 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Slab:             756980 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SUnreclaim:       129992 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KernelStack:        7968 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: PageTables:         9340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SecPageTables:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: NFS_Unstable:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Bounce:                0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: WritebackTmp:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: CommitLimit:    14511524 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Committed_AS:    2196340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocTotal:   13743895347199 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocUsed:       27648 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocChunk:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Percpu:             5088 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HardwareCorrupted:     0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemHugePages:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemPmdMapped:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FileHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FilePmdMapped:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unaccepted:            0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Total:       0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Free:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Rsvd:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Surp:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugepagesize:       2048 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugetlb:               0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap4k:      288620 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap2M:     8099840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap1G:     6291456 kB
Jul 06 10:47:13.379750 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.390407 np0000038952 memory_tracker.sh[43666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:      68958    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:      29769    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:      76426    0.0            7628      76423   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:       2389    0.0            7564       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:        386    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:      15450    0.0            6984          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      91842    0.0            6920      91841   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jrdrbzbgwmqvnhmszfpcsteeymjyshcy ; /usr/bin/python3
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      41157    0.0            6772      41154   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      41158    0.0            6228      41154   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:        527    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      92138    0.0            4372      43646   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      40018    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      40617    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      43646    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      44136    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      18006    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 10:53:33.883296 np0000038952 memory_tracker.sh[92139]:      69244    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:       1171    0.0            3312       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:       5340    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:      40634    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:      40625    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:      29883    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:      92139    0.0            2228      43646   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:      40627    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 10:53:33.883507 np0000038952 memory_tracker.sh[92139]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      92131    0.0            2032       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      92116    0.0            2028      44136   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      18207    0.0            1968      18131   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      18211    0.0            1920      18131   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      91843    0.0            1920      91842   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jrdrbzbgwmqvnhmszfpcsteeymjyshcy ; /usr/bin/python3
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      32046    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      91993    0.0            1916      91982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpypqdlek1
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      91987    0.0            1912      91982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu1fktnao
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      91991    0.0            1912      91982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6bgw5xn8
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      91841    0.0            1908       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jrdrbzbgwmqvnhmszfpcsteeymjyshcy ; /usr/bin/python3' && sleep 0
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      91989    0.0            1904      91982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3j3ioq4b
Jul 06 10:53:33.883734 np0000038952 memory_tracker.sh[92139]:      18131    0.0            1804      18121   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 10:53:33.883929 np0000038952 memory_tracker.sh[92139]:      40621    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 10:53:33.883929 np0000038952 memory_tracker.sh[92139]:      12313    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 10:53:33.883929 np0000038952 memory_tracker.sh[92139]:      18208    0.0            1568      18207   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 10:53:33.883929 np0000038952 memory_tracker.sh[92139]:      29884    0.0            1296      29883   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 10:53:33.883999 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:53:33.883999 np0000038952 memory_tracker.sh[43646]: ]]]
Jul 06 10:53:53.888733 np0000038952 memory_tracker.sh[43646]: [[[
Jul 06 10:53:53.889492 np0000038952 memory_tracker.sh[92194]: Mon Jul  6 10:53:53 UTC 2026
Jul 06 10:53:53.889625 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:53:53.889625 np0000038952 memory_tracker.sh[43646]: memory_tracker low_point: 5840340
Jul 06 10:53:53.889625 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: MemTotal:       12245840 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: MemFree:          167956 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: MemAvailable:    5840088 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Buffers:          223464 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Cached:          5411288 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: SwapCached:            4 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Active:          6234388 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Inactive:        4820860 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Active(anon):    5475788 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Inactive(anon):   126116 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Active(file):     758600 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Inactive(file):  4694744 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Unevictable:      144764 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Mlocked:          143564 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: SwapTotal:       8388604 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: SwapFree:        8388336 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Zswap:                24 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Zswapped:              8 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Dirty:              7088 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Writeback:             0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: AnonPages:       5565332 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Mapped:           279208 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Shmem:            161520 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: KReclaimable:     544472 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Slab:             687908 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: SReclaimable:     544472 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: SUnreclaim:       143436 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: KernelStack:       14448 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: PageTables:        29484 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: SecPageTables:         0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: NFS_Unstable:          0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Bounce:                0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: WritebackTmp:          0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: CommitLimit:    14511524 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Committed_AS:   11137772 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: VmallocTotal:   13743895347199 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: VmallocUsed:       34268 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: VmallocChunk:          0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Percpu:             5568 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: HardwareCorrupted:     0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: AnonHugePages:         0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: ShmemHugePages:        0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: ShmemPmdMapped:        0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: FileHugePages:         0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: FilePmdMapped:         0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Unaccepted:            0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: HugePages_Total:       0
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: HugePages_Free:        0
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: HugePages_Rsvd:        0
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: HugePages_Surp:        0
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Hugepagesize:       2048 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: Hugetlb:               0 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: DirectMap4k:      292716 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: DirectMap2M:     8095744 kB
Jul 06 10:53:53.890316 np0000038952 memory_tracker.sh[92195]: DirectMap1G:     6291456 kB
Jul 06 10:53:53.891148 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      42996    6.1          755152          1   00:00:50      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      71492    1.8          223816      71490   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      71491    1.7          213328      71490   00:00:17       11 -                         neutron-apiuWSGI worker 1
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      91778    1.4          183544      89791   00:00:07        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      73576    1.4          182580      72946   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      79429    1.4          174736          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      73422    1.4          173184      71982   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      73412    1.4          173176      71982   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      83366    1.3          171000      83364   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Jul 06 10:53:53.904429 np0000038952 memory_tracker.sh[92197]:      83365    1.3          162516      83364   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      73025    1.3          162208      72463   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      68404    1.3          161768      68402   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      68403    1.3          160996      68402   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      89791    1.2          152188          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      45927    1.1          145984      45920   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      45928    1.1          145856      45920   00:00:31        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      18121    1.1          141060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      77049    1.1          138936          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      71676    1.1          138628      70441   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 10:53:53.904775 np0000038952 memory_tracker.sh[92197]:      17012    1.1          136776          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 10:53:53.905001 np0000038952 memory_tracker.sh[92197]:      80279    1.0          133968      80277   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 10:53:53.905001 np0000038952 memory_tracker.sh[92197]:      80278    1.0          133892      80277   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 10:53:53.905001 np0000038952 memory_tracker.sh[92197]:      76424    1.0          133536      76423   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 06 10:53:53.905001 np0000038952 memory_tracker.sh[92197]:      76425    1.0          133332      76423   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
