Sep 03 17:17:46.593498 np0000043822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 17:17:46.601086 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:17:46.601785 np0000043822 memory_tracker.sh[43727]: Thu Sep  3 17:17:46 UTC 2026
Sep 03 17:17:46.601912 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:17:46.656739 np0000043822 memory_tracker.sh[43731]: [iscsid (pid:32089)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:27678)]=901128KB
Sep 03 17:17:46.662298 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:18:06.667075 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:18:06.667701 np0000043822 memory_tracker.sh[47884]: Thu Sep  3 17:18:06 UTC 2026
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 10315736
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemTotal:       12245840 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemFree:          188420 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemAvailable:   10315736 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Buffers:          215860 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Cached:          9774128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapCached:            4 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active:          1201372 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive:        9726952 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(anon):    1115176 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(anon):     1016 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(file):      86196 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(file):  9725936 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unevictable:      143600 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mlocked:          142400 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapTotal:       8388604 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapFree:        8387824 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswap:               320 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswapped:             72 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Dirty:              3752 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Writeback:             0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonPages:       1082104 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mapped:           197140 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Shmem:            157988 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Slab:             774508 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SUnreclaim:       133640 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KernelStack:        8744 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: PageTables:        10756 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SecPageTables:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: NFS_Unstable:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Bounce:                0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: WritebackTmp:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: CommitLimit:    14511524 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Committed_AS:    2874348 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocTotal:   13743895347199 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocUsed:       28548 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocChunk:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Percpu:             5152 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HardwareCorrupted:     0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemHugePages:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemPmdMapped:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FileHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FilePmdMapped:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unaccepted:            0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Total:       0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Free:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Rsvd:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Surp:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugepagesize:       2048 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugetlb:               0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap4k:      300908 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap2M:     9136128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap1G:     5242880 kB
Sep 03 17:18:06.670480 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.683423 np0000043822 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 17:25:27.191890 np0000043822 memory_tracker.sh[92568]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 17:25:27.191890 np0000043822 memory_tracker.sh[92568]:      92513    0.0            2032      44202   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 17:25:27.191890 np0000043822 memory_tracker.sh[92568]:      92486    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 17:25:27.191890 np0000043822 memory_tracker.sh[92568]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      40832    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      92201    0.0            1920      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkkou160m
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      92203    0.0            1920      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2_k3s6n0
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      92066    0.0            1916      92065   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fdgwulhkmheipkqnsmeuyaoptddqgoyj ; /usr/bin/python3
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      92205    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt9lejmk8
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      92207    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv2n0jog0
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      18205    0.0            1912      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      92064    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fdgwulhkmheipkqnsmeuyaoptddqgoyj ; /usr/bin/python3' && sleep 0
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      18125    0.0            1804      18115   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      40816    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 17:25:27.192083 np0000043822 memory_tracker.sh[92568]:      12306    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 17:25:27.192239 np0000043822 memory_tracker.sh[92568]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 17:25:27.192239 np0000043822 memory_tracker.sh[92568]:      29886    0.0            1292      29885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 17:25:27.192284 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:25:27.192284 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:25:47.195488 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:25:47.196233 np0000043822 memory_tracker.sh[92591]: Thu Sep  3 17:25:47 UTC 2026
Sep 03 17:25:47.196388 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:25:47.196388 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 5803284
Sep 03 17:25:47.196388 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: MemTotal:       12245840 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: MemFree:          314280 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: MemAvailable:    5802784 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Buffers:          164036 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Cached:          5284048 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: SwapCached:            4 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Active:          5760756 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Inactive:        5134380 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Active(anon):    5502936 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Inactive(anon):   125508 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Active(file):     257820 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Inactive(file):  5008872 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Unevictable:      145280 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Mlocked:          144080 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: SwapTotal:       8388604 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: SwapFree:        8387824 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Zswap:               320 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Zswapped:             72 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Dirty:             11988 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Writeback:             0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: AnonPages:       5592384 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Mapped:           313104 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Shmem:            161500 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: KReclaimable:     547496 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Slab:             695244 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: SReclaimable:     547496 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: SUnreclaim:       147748 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: KernelStack:       15600 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: PageTables:        29976 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: SecPageTables:         0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: NFS_Unstable:          0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Bounce:                0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: WritebackTmp:          0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: CommitLimit:    14511524 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Committed_AS:   11792364 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: VmallocTotal:   13743895347199 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: VmallocUsed:       35348 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: VmallocChunk:          0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Percpu:             5536 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: HardwareCorrupted:     0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: AnonHugePages:         0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: ShmemHugePages:        0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: ShmemPmdMapped:        0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: FileHugePages:         0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: FilePmdMapped:         0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Unaccepted:            0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: HugePages_Total:       0
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: HugePages_Free:        0
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: HugePages_Rsvd:        0
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: HugePages_Surp:        0
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Hugepagesize:       2048 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: Hugetlb:               0 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: DirectMap4k:      300908 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: DirectMap2M:     9136128 kB
Sep 03 17:25:47.197102 np0000043822 memory_tracker.sh[92592]: DirectMap1G:     5242880 kB
Sep 03 17:25:47.197988 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      43064    6.1          755404          1   00:01:11      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      71574    1.8          230888      71573   00:00:36       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      71575    1.8          226252      71573   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      17005    1.6          202992          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      73748    1.4          183164      73027   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      79546    1.4          174860          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      83492    1.3          170320      83490   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      73583    1.3          169560      72065   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      73576    1.3          169548      72065   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:25:47.209347 np0000043822 memory_tracker.sh[92594]:      83491    1.3          164272      83490   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      73153    1.3          162424      72545   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      68531    1.3          161876      68529   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      68530    1.3          161084      68529   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      45987    1.1          146040      45986   00:01:11        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      45988    1.1          145640      45986   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      77164    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      71794    1.1          138364      70524   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      18115    1.1          136720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      80500    1.0          134024      80498   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 17:25:47.209669 np0000043822 memory_tracker.sh[92594]:      80499    1.0          133828      80498   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      76539    1.0          133400      76538   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      76540    1.0          133336      76538   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      91024    1.0          127416      90366   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      79608    0.9          121248      78483   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      79606    0.9          120756      78483   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      79622    0.9          120612      77964   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      79624    0.9          120544      77964   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      77821    0.9          119636      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      77826    0.9          119624      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      69243    0.9          117916          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 17:25:47.209866 np0000043822 memory_tracker.sh[92594]:      72059    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpux_yyjbb/privsep.sock
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      74673    0.9          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpop_nngsi/privsep.sock
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      42339    0.9          116184          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      73828    0.9          110252      73827   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      73829    0.8          110108      73827   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      91803    0.8          109504      90910   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      92208    0.8          105700      92207   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv2n0jog0
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      92204    0.8          105132      92203   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2_k3s6n0
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      92206    0.8          104512      92205   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt9lejmk8
Sep 03 17:25:47.210045 np0000043822 memory_tracker.sh[92594]:      92196    0.6           74584      92068   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:      11462    0.3           40524      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:      79663    0.2           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:      92068    0.2           31040      92067   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:      44835    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043822=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:      92067    0.2           27460      92066   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:        376    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:      41299    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:      46389    0.2           26324          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 17:25:47.210215 np0000043822 memory_tracker.sh[92594]:       1284    0.1           20716          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
