Aug 24 11:20:37.329459 np0000042641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 11:20:37.337108 np0000042641 memory_tracker.sh[43739]: [[[
Aug 24 11:20:37.337815 np0000042641 memory_tracker.sh[43754]: Mon Aug 24 11:20:37 UTC 2026
Aug 24 11:20:37.337931 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.337931 np0000042641 memory_tracker.sh[43739]: memory_tracker low_point: 10788244
Aug 24 11:20:37.337967 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemTotal:       12245836 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemFree:          304688 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemAvailable:   10788244 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Buffers:          170188 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Cached:         10070804 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapCached:            4 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active:           824552 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive:       10034908 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active(anon):     669804 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive(anon):     1008 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active(file):     154748 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive(file): 10033900 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Unevictable:      143600 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Mlocked:          142400 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapTotal:       8388604 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapFree:        8388336 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Zswap:               364 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Zswapped:             68 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Dirty:            225112 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Writeback:             0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: AnonPages:        762400 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Mapped:           158500 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Shmem:             32480 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: KReclaimable:     620592 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Slab:             750344 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SReclaimable:     620592 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SUnreclaim:       129752 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: KernelStack:        8000 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: PageTables:         9284 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SecPageTables:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: NFS_Unstable:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Bounce:                0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: WritebackTmp:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: CommitLimit:    14511520 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Committed_AS:    2193260 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocTotal:   13743895347199 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocUsed:       27764 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocChunk:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Percpu:             5056 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HardwareCorrupted:     0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: AnonHugePages:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: ShmemHugePages:        0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: ShmemPmdMapped:        0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: FileHugePages:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: FilePmdMapped:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Unaccepted:            0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Total:       0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Free:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Rsvd:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Surp:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Hugepagesize:       2048 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Hugetlb:               0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap4k:      315244 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap2M:     9121792 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap1G:     5242880 kB
Aug 24 11:20:37.339866 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.349691 np0000042641 memory_tracker.sh[43759]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: HugePages_Surp:        0
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Hugepagesize:       2048 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Hugetlb:               0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: DirectMap4k:      317292 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: DirectMap2M:     9119744 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: DirectMap1G:     5242880 kB
Aug 24 11:27:57.859510 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      43089    5.9          733972          1   00:00:48      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      71640    1.8          223060      71639   00:00:20       11 wait_woken                neutron-apiuWSGI worker 1
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      71641    1.7          215980      71639   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      73733    1.4          181364      73094   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      79587    1.4          174056          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      73578    1.4          171748      72131   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      73586    1.4          171748      72131   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      68536    1.3          161008      68534   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 24 11:27:57.872900 np0000042641 memory_tracker.sh[92444]:      68535    1.3          160228      68534   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      73186    1.3          159884      72611   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      83612    1.3          159796      83611   00:00:10        5 ep_poll                   manila-apiuWSGI worker 1
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      83613    1.2          157196      83611   00:00:10        5 wait_woken                manila-apiuWSGI worker 2
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      46013    1.1          144864      46012   00:00:38        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      46014    1.1          144384      46012   00:00:37        2 -                         keystoneuWSGI worker 2
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      18113    1.1          138804          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      77197    1.1          138492          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      71836    1.1          137696      70583   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      80538    1.0          133332      80534   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 11:27:57.873254 np0000042641 memory_tracker.sh[92444]:      80539    1.0          133260      80534   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      76572    1.0          132928      76570   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      76571    1.0          132740      76570   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      16993    1.0          130792          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      90602    1.0          127584          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      79651    0.9          120528      78515   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      79649    0.9          119884      78515   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      79665    0.9          119840      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      79667    0.9          119816      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      91100    0.9          119368          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      77704    0.9          118972      75978   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      77691    0.9          118928      75978   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 11:27:57.873613 np0000042641 memory_tracker.sh[92444]:      69299    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      72125    0.9          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp186vks7z/privsep.sock
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      74703    0.9          116860          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsydwtc69/privsep.sock
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      42371    0.9          115944          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      73867    0.8          109960      73865   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      73866    0.8          109828      73865   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      92314    0.8           98840      92313   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpefye86a4
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      92312    0.7           97720      92311   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_zudehwz
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      92316    0.7           97028      92315   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq1nndcrt
Aug 24 11:27:57.873806 np0000042641 memory_tracker.sh[92444]:      92318    0.7           93884      92317   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuy5zqg86
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      92307    0.5           70984      92163   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      11439    0.3           40748      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      79709    0.2           32872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      92163    0.2           31064      92162   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      44862    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042641 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042641=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      41250    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      92162    0.2           26180      92161   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:       1281    0.1           20668          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      80534    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      76570    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 11:27:57.873953 np0000042641 memory_tracker.sh[92444]:      83611    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      71639    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      73865    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      68534    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      46012    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      46415    0.1           19112          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      41321    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      83940    0.1           18496      83933   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      83939    0.1           17892      83933   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      30024    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      36395    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      32082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      11437    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:        484    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 11:27:57.874159 np0000042641 memory_tracker.sh[92444]:      70048    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 11:27:57.874561 np0000042641 memory_tracker.sh[92444]:       1140    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 11:27:57.874561 np0000042641 memory_tracker.sh[92444]:      69712    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 11:27:57.874561 np0000042641 memory_tracker.sh[92444]:      69711    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 11:27:57.874561 np0000042641 memory_tracker.sh[92444]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 11:27:57.874561 np0000042641 memory_tracker.sh[92444]:      83933    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 11:27:57.874561 np0000042641 memory_tracker.sh[92444]:        538    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 11:27:57.874561 np0000042641 memory_tracker.sh[92444]:      69787    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:       1113    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:      69088    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:      29793    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:       2364    0.0            7860       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:      76573    0.0            7764      76570   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:        392    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:      15431    0.0            7048          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:      92160    0.0            6920      92159   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wfxefuseobslmfyeaxglazpqpkwzbrcm ; /usr/bin/python3
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:      41257    0.0            6748      41250   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 11:27:57.874703 np0000042641 memory_tracker.sh[92444]:      41258    0.0            6168      41250   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 11:27:57.874895 np0000042641 memory_tracker.sh[92444]:        521    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 11:27:57.874895 np0000042641 memory_tracker.sh[92444]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 11:27:57.874895 np0000042641 memory_tracker.sh[92444]:      92443    0.0            4388      43739   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 11:27:57.874895 np0000042641 memory_tracker.sh[92444]:      40091    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 11:27:57.874895 np0000042641 memory_tracker.sh[92444]:      40725    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 11:27:57.874895 np0000042641 memory_tracker.sh[92444]:      43739    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
