Aug 14 14:01:25.290562 np0000041947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 14:01:25.298311 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:01:25.299042 np0000041947 memory_tracker.sh[43717]: Fri Aug 14 14:01:25 UTC 2026
Aug 14 14:01:25.299155 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 10821608
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemTotal:       12245824 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemFree:          384852 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemAvailable:   10820096 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Buffers:          241048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Cached:          9917988 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active:           856268 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive:        9924040 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(anon):     673272 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(anon):      344 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(file):     182996 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(file):  9923696 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswap:               252 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Dirty:            215652 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonPages:        764928 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mapped:           158260 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Shmem:             32480 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Slab:             788308 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SUnreclaim:       133880 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KernelStack:        7904 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: PageTables:         8932 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: CommitLimit:    14511516 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Committed_AS:    2187968 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocUsed:       27636 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Percpu:             5024 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap4k:      290668 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap2M:     7049216 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap1G:     7340032 kB
Aug 14 14:01:25.300632 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.310716 np0000041947 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: KernelStack:       15024 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: PageTables:        29116 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: SecPageTables:         0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: NFS_Unstable:          0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: Bounce:                0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: WritebackTmp:          0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: CommitLimit:    14511516 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: Committed_AS:   11199180 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: VmallocTotal:   13743895347199 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: VmallocUsed:       34724 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: VmallocChunk:          0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: Percpu:             5504 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: HardwareCorrupted:     0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: AnonHugePages:         0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: ShmemHugePages:        0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: ShmemPmdMapped:        0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: FileHugePages:         0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: FilePmdMapped:         0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: Unaccepted:            0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: HugePages_Total:       0
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: HugePages_Free:        0
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: HugePages_Rsvd:        0
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: HugePages_Surp:        0
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: Hugepagesize:       2048 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: Hugetlb:               0 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: DirectMap4k:      292716 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: DirectMap2M:     7047168 kB
Aug 14 14:08:45.898784 np0000041947 memory_tracker.sh[92423]: DirectMap1G:     7340032 kB
Aug 14 14:08:45.899836 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      43052    6.2          763132          1   00:01:08      139 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      71591    1.9          238864      71590   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      71592    1.9          236944      71590   00:00:38       11 -                         neutron-apiuWSGI worker 2
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      17019    1.5          188272          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      73734    1.4          183088      73050   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      79530    1.4          178392          1   00:00:03       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      73522    1.3          169408      72081   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      73530    1.3          169400      72081   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:08:45.918918 np0000041947 memory_tracker.sh[92425]:      83477    1.3          167212      83476   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      73132    1.3          162964      72561   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      68528    1.3          162300      68526   00:00:03       10 ep_poll                   nova-apiuWSGI worker 2
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      68527    1.3          161832      68526   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      83478    1.2          158872      83476   00:00:17        5 ep_poll                   manila-apiuWSGI worker 2
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      45976    1.2          147128      45974   00:01:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      45975    1.1          146548      45974   00:01:02        2 wait_woken                keystoneuWSGI worker 1
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      18128    1.1          142424          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      77151    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      71828    1.1          139152      70531   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 14:08:45.919484 np0000041947 memory_tracker.sh[92425]:      80477    1.1          134964      80476   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      80478    1.0          134592      80476   00:00:02        5 do_poll.constprop.0       glance-apiuWSGI worker 2
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      76525    1.0          133548      76524   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      76526    1.0          133360      76524   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      90394    1.0          129544          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      79607    1.0          127148      77950   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      77810    1.0          124536      75933   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      79593    1.0          123224      78469   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      79591    1.0          123012      78469   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      79609    0.9          121096      77950   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      77821    0.9          120128      75933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      90894    0.9          120012          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 14 14:08:45.919673 np0000041947 memory_tracker.sh[92425]:      69247    0.9          118288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      72075    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqn8sf4gh/privsep.sock
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      42332    0.9          117748          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      74658    0.9          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0cjikg5h/privsep.sock
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      73814    0.9          111704      73812   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      73815    0.9          110832      73812   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      92091    0.8          104508      92090   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_d0ysh4i
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      92095    0.8          104096      92094   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxknwhn55
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      92093    0.8          103112      92092   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnem1vx2s
Aug 14 14:08:45.919905 np0000041947 memory_tracker.sh[92425]:      92082    0.5           73176      91955   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      10850    0.3           40768      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      79642    0.2           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      91955    0.2           30680      91954   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      44825    0.2           28444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041947=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      91954    0.2           27180      91953   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      41229    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      46379    0.1           23236          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:       1276    0.1           20736          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      80476    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      76524    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 14:08:45.920095 np0000041947 memory_tracker.sh[92425]:      83476    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      71590    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      73812    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      45974    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      68526    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      83804    0.1           19008      83797   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      41315    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      83803    0.1           17860      83797   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      69995    0.1           15608          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      36412    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      30012    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:          1    0.1           14232          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      32099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:      10848    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:08:45.920289 np0000041947 memory_tracker.sh[92425]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 14:08:45.920504 np0000041947 memory_tracker.sh[92425]:      69660    0.1           12504          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 14:08:45.920504 np0000041947 memory_tracker.sh[92425]:       1135    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 14:08:45.920504 np0000041947 memory_tracker.sh[92425]:      69659    0.0           10492          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 14:08:45.920504 np0000041947 memory_tracker.sh[92425]:      69732    0.0            9912          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 14:08:45.920504 np0000041947 memory_tracker.sh[92425]:        528    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 14:08:45.920504 np0000041947 memory_tracker.sh[92425]:      83797    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 14:08:45.920504 np0000041947 memory_tracker.sh[92425]:        840    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:       1109    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:      69045    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:       2177    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:      29784    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:        481    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:      76527    0.0            7708      76524   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:        389    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 14:08:45.920668 np0000041947 memory_tracker.sh[92425]:       2358    0.0            7324       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
