Sep 03 03:16:26.382998 np0000043719 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 03:16:26.391709 np0000043719 memory_tracker.sh[44037]: [[[
Sep 03 03:16:26.392396 np0000043719 memory_tracker.sh[44052]: Thu Sep  3 03:16:26 UTC 2026
Sep 03 03:16:26.392583 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: memory_tracker low_point: 10768792
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemTotal:       12245844 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemFree:          318116 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemAvailable:   10768036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Buffers:          194540 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Cached:          9991152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapCached:            4 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active:           865984 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive:        9935704 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(anon):     667460 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(anon):     1036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(file):     198524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(file):  9934668 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unevictable:      143596 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mlocked:          142396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapTotal:       8388604 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapFree:        8388080 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswap:               352 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswapped:             64 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Dirty:            207848 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Writeback:             0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonPages:        759908 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mapped:           159396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Shmem:             32620 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Slab:             774448 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SUnreclaim:       132036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KernelStack:        7992 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: PageTables:         8924 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SecPageTables:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: NFS_Unstable:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Bounce:                0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: WritebackTmp:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: CommitLimit:    14511524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Committed_AS:    2179152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocTotal:   13743895347199 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocUsed:       27764 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocChunk:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Percpu:             5056 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HardwareCorrupted:     0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemHugePages:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemPmdMapped:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FileHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FilePmdMapped:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unaccepted:            0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Total:       0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Free:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Rsvd:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Surp:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugepagesize:       2048 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugetlb:               0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap4k:      286572 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap2M:     9150464 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap1G:     5242880 kB
Sep 03 03:16:26.395044 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.405374 np0000043719 memory_tracker.sh[44057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:      30256    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:      93560    0.0            2228      44037   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:      41071    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      93553    0.0            2032      44527   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      93340    0.0            2024       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      18513    0.0            1976      18437   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      41081    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      92408    0.0            1924      92407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-evmmslvkcretukprbdqptyplaeggdqyt ; /usr/bin/python3
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      32466    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      92406    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-evmmslvkcretukprbdqptyplaeggdqyt ; /usr/bin/python3' && sleep 0
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      92542    0.0            1916      92536   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn7agg1xx
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      92546    0.0            1916      92536   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa1lq3wlc
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      18517    0.0            1912      18437   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      18437    0.0            1800      18427   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      41066    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 03:25:07.299563 np0000043719 memory_tracker.sh[93560]:      12619    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 03:25:07.299790 np0000043719 memory_tracker.sh[93560]:      18514    0.0            1572      18513   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 03:25:07.299790 np0000043719 memory_tracker.sh[93560]:      30257    0.0            1304      30256   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 03:25:07.299790 np0000043719 memory_tracker.sh[93560]:      92544    0.0               0      92536   00:00:00        1 -                         [sh] <defunct>
Sep 03 03:25:07.299790 np0000043719 memory_tracker.sh[93560]:      92548    0.0               0      92536   00:00:00        1 -                         [sh] <defunct>
Sep 03 03:25:07.299864 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:25:07.361538 np0000043719 memory_tracker.sh[93562]: [iscsid (pid:32467)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:69614)]=903312KB
Sep 03 03:25:07.367839 np0000043719 memory_tracker.sh[44037]: ]]]
Sep 03 03:25:27.374171 np0000043719 memory_tracker.sh[44037]: [[[
Sep 03 03:25:27.374956 np0000043719 memory_tracker.sh[94023]: Thu Sep  3 03:25:27 UTC 2026
Sep 03 03:25:27.375100 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:25:27.375100 np0000043719 memory_tracker.sh[44037]: memory_tracker low_point: 5342768
Sep 03 03:25:27.375100 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: MemTotal:       12245844 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: MemFree:          882776 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: MemAvailable:    5342264 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Buffers:          154700 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Cached:          4286184 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: SwapCached:            4 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Active:          6763852 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Inactive:        3552084 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Active(anon):    5930988 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Inactive(anon):   125436 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Active(file):     832864 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Inactive(file):  3426648 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Unevictable:      145988 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Mlocked:          144788 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: SwapTotal:       8388604 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: SwapFree:        8387824 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Zswap:               376 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Zswapped:             72 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Dirty:             25100 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Writeback:             0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: AnonPages:       6021088 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Mapped:           330108 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Shmem:            161500 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: KReclaimable:     525660 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Slab:             675252 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: SReclaimable:     525660 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: SUnreclaim:       149592 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: KernelStack:       19648 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: PageTables:        33556 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: SecPageTables:         0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: NFS_Unstable:          0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Bounce:                0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: WritebackTmp:          0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: CommitLimit:    14511524 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Committed_AS:   13928788 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: VmallocTotal:   13743895347199 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: VmallocUsed:       39492 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: VmallocChunk:          0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Percpu:             5632 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: HardwareCorrupted:     0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: AnonHugePages:         0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: ShmemHugePages:        0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: ShmemPmdMapped:        0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: FileHugePages:         0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: FilePmdMapped:         0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Unaccepted:            0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: HugePages_Total:       0
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: HugePages_Free:        0
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: HugePages_Rsvd:        0
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: HugePages_Surp:        0
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Hugepagesize:       2048 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: Hugetlb:               0 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: DirectMap4k:      288620 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: DirectMap2M:     9148416 kB
Sep 03 03:25:27.375835 np0000043719 memory_tracker.sh[94024]: DirectMap1G:     5242880 kB
Sep 03 03:25:27.376765 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      43386    6.2          767636          1   00:01:19      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      71948    2.0          255868      71946   00:00:55       12 -                         neutron-apiuWSGI worker 2
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      71947    2.0          255460      71946   00:00:57       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      17322    1.9          233160          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      79884    1.6          197980          1   00:00:12       57 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      74067    1.4          183224      73410   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      73931    1.3          168520      72449   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      73916    1.3          168516      72449   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      83833    1.3          168204      83831   00:00:21        5 -                         manila-apiuWSGI worker 2
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      68890    1.3          166932      68889   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 03:25:27.389455 np0000043719 memory_tracker.sh[94026]:      83832    1.3          166860      83831   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      68891    1.3          165972      68889   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      73493    1.3          162384      72929   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      46356    1.1          146364      46354   00:01:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      46355    1.1          146152      46354   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      18427    1.1          140860          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      72184    1.1          139376      70897   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      77504    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      80833    1.0          134336      80832   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      80834    1.0          134328      80832   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 03:25:27.389793 np0000043719 memory_tracker.sh[94026]:      76879    1.0          133668      76878   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      76880    1.0          133472      76878   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      79947    1.0          131600      78823   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      79945    1.0          131220      78823   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      79961    1.0          129904      78304   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      78135    1.0          129864      76287   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      79963    1.0          129584      78304   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      78150    1.0          128080      76287   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      91383    1.0          127908      90750   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      75013    0.9          119204          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbv7zst8q/privsep.sock
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      93183    0.9          118936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7cm1_08o/privsep.sock
Sep 03 03:25:27.389996 np0000043719 memory_tracker.sh[94026]:      69614    0.9          118628          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      72447    0.9          117720          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa58g_jzi/privsep.sock
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      42667    0.9          116760          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      74168    0.9          112336      74167   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      74169    0.9          112284      74167   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      92126    0.8          109580      91250   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      92547    0.8          107296      92546   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa1lq3wlc
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      92543    0.8          106704      92542   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn7agg1xx
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      92536    0.6           75880      92410   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 03:25:27.390168 np0000043719 memory_tracker.sh[94026]:      93113    0.4           52264          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpnppvabl4/privsep.sock
Sep 03 03:25:27.390311 np0000043719 memory_tracker.sh[94026]:      93088    0.3           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvcu8rze9/privsep.sock
Sep 03 03:25:27.390311 np0000043719 memory_tracker.sh[94026]:      11766    0.3           40548      11764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 03:25:27.390311 np0000043719 memory_tracker.sh[94026]:      79996    0.2           35748          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 03:25:27.390311 np0000043719 memory_tracker.sh[94026]:      92410    0.2           31076      92409   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
