Jul 16 09:08:54.184200 np0000039608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:08:54.191945 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:08:54.192648 np0000039608 memory_tracker.sh[43666]: Thu Jul 16 09:08:54 UTC 2026
Jul 16 09:08:54.192789 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:08:54.247250 np0000039608 memory_tracker.sh[43670]: [iscsid (pid:32086)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27684)]=901128KB
Jul 16 09:08:54.252654 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:09:14.257478 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:09:14.258210 np0000039608 memory_tracker.sh[47281]: Thu Jul 16 09:09:14 UTC 2026
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 10295500
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemTotal:       12245836 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemFree:          171980 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemAvailable:   10295500 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Buffers:          201476 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Cached:          9776640 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active:          1330484 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive:        9600272 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(anon):    1129444 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(anon):     1072 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(file):     201040 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(file):  9599200 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswap:               308 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswapped:             68 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Dirty:             11188 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Writeback:             0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonPages:       1096292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mapped:           198568 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Shmem:            158000 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Slab:             784284 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SUnreclaim:       135320 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KernelStack:        8788 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: PageTables:        11292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Committed_AS:    2890108 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocUsed:       28576 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap4k:      288620 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap2M:     8099840 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap1G:     6291456 kB
Jul 16 09:09:14.260948 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.270668 np0000039608 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      91909    0.2           30452      91908   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      44771    0.2           28400          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039608 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039608=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      91908    0.2           26896      91907   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      41187    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:       1287    0.1           20248          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      68477    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      73761    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      80425    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      76474    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      83439    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      71539    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      45969    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      46373    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      41266    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      83812    0.1           18276      83805   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      83811    0.1           17892      83805   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      30001    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:          1    0.1           14284          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      32086    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      11446    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:      69955    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 09:14:54.647662 np0000039608 memory_tracker.sh[92149]:       1146    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 09:14:54.647839 np0000039608 memory_tracker.sh[92149]:      69621    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 09:14:54.647839 np0000039608 memory_tracker.sh[92149]:      69619    0.0           10272          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 09:14:54.647839 np0000039608 memory_tracker.sh[92149]:        850    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 09:14:54.647839 np0000039608 memory_tracker.sh[92149]:      83805    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 09:14:54.647839 np0000039608 memory_tracker.sh[92149]:        538    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 09:14:54.647839 np0000039608 memory_tracker.sh[92149]:      69694    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 09:14:54.647839 np0000039608 memory_tracker.sh[92149]:       1120    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:      69002    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:       2190    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:        478    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:      29771    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:      76477    0.0            7696      76474   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:        387    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:       2367    0.0            7312       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:      91906    0.0            6916      91905   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yudmporxaggdkqogvgosfpkopzthmyrh ; /usr/bin/python3
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:      41190    0.0            6828      41187   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:      15436    0.0            6816          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:      41191    0.0            6212      41187   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:        528    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 09:14:54.647973 np0000039608 memory_tracker.sh[92149]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      92148    0.0            4384      43651   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      40023    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      40659    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      43651    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      44138    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      69287    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:        708    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      17996    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:       5318    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 09:14:54.648158 np0000039608 memory_tracker.sh[92149]:      40676    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      40667    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      29884    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      92149    0.0            2232      43651   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      40668    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      92134    0.0            2032      44138   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      92104    0.0            2024       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      18197    0.0            1976      18121   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      40678    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      92088    0.0            1920      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjffx4e76
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      18201    0.0            1916      18121   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:14:54.648326 np0000039608 memory_tracker.sh[92149]:      32085    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      91907    0.0            1916      91906   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yudmporxaggdkqogvgosfpkopzthmyrh ; /usr/bin/python3
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      92084    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpogt1a7fe
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      92090    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg8wh8ucc
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      91905    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yudmporxaggdkqogvgosfpkopzthmyrh ; /usr/bin/python3' && sleep 0
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      92086    0.0            1912      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm75zszj8
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      18121    0.0            1804      18111   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      40665    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      12300    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      18198    0.0            1568      18197   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:14:54.648503 np0000039608 memory_tracker.sh[92149]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:14:54.648628 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:14:54.648628 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:15:14.652445 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:15:14.654006 np0000039608 memory_tracker.sh[92213]: Thu Jul 16 09:15:14 UTC 2026
Jul 16 09:15:14.654289 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:15:14.654289 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 6056200
Jul 16 09:15:14.654289 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: MemTotal:       12245836 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: MemFree:          236216 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: MemAvailable:    6055948 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Buffers:          181492 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Cached:          5592276 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: SwapCached:            4 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Active:          5661512 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Inactive:        5294996 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Active(anon):    5238000 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Inactive(anon):   126096 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Active(file):     423512 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Inactive(file):  5168900 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Unevictable:      144772 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Mlocked:          143572 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: SwapTotal:       8388604 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: SwapFree:        8388080 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Zswap:               308 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Zswapped:             68 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Dirty:              5224 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Writeback:             0 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: AnonPages:       5327620 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Mapped:           270068 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Shmem:            161464 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: KReclaimable:     553004 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: Slab:             695004 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: SReclaimable:     553004 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: SUnreclaim:       142000 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: KernelStack:       14320 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: PageTables:        28544 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: SecPageTables:         0 kB
Jul 16 09:15:14.654346 np0000039608 memory_tracker.sh[92214]: NFS_Unstable:          0 kB
