Aug 19 12:11:44.697355 np0000042414 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:11:44.705704 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:11:44.706332 np0000042414 memory_tracker.sh[43642]: Wed Aug 19 12:11:44 UTC 2026
Aug 19 12:11:44.706441 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 10786152
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemTotal:       12245828 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemFree:          347348 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemAvailable:   10784892 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Buffers:          170688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Cached:         10019392 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapCached:            4 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active:           842800 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive:        9970928 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(anon):     675152 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(anon):      836 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(file):     167648 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(file):  9970092 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unevictable:      143596 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mlocked:          142396 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapTotal:       8388604 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapFree:        8388336 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswap:               364 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswapped:             68 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Dirty:            213640 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Writeback:             0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonPages:        767688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mapped:           157968 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Shmem:             32472 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Slab:             755240 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SUnreclaim:       129560 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KernelStack:        7932 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: PageTables:         9252 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SecPageTables:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: NFS_Unstable:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Bounce:                0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: WritebackTmp:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: CommitLimit:    14511516 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Committed_AS:    2188180 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocTotal:   13743895347199 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocUsed:       27700 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocChunk:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Percpu:             4992 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HardwareCorrupted:     0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemHugePages:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemPmdMapped:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FileHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FilePmdMapped:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unaccepted:            0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Total:       0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Free:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Rsvd:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Surp:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugepagesize:       2048 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugetlb:               0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap4k:      276332 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap2M:     8112128 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap1G:     6291456 kB
Aug 19 12:11:44.707919 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.717934 np0000042414 memory_tracker.sh[43647]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      46353    0.1           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      41145    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      83718    0.1           18240      83711   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      83717    0.1           18140      83711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      29972    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      36381    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:          1    0.1           14264          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      32067    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      11432    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:        484    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      69928    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 12:17:05.138708 np0000042414 memory_tracker.sh[92102]:      69592    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 12:17:05.138708 np0000042414 memory_tracker.sh[92102]:      69591    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 12:17:05.138708 np0000042414 memory_tracker.sh[92102]:        531    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 12:17:05.138708 np0000042414 memory_tracker.sh[92102]:      83711    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 12:17:05.138708 np0000042414 memory_tracker.sh[92102]:        846    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 12:17:05.138708 np0000042414 memory_tracker.sh[92102]:      69665    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 12:17:05.138708 np0000042414 memory_tracker.sh[92102]:       1113    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:       2181    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:      68977    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:      29743    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:        485    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:      76445    0.0            7704      76442   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:        390    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:       2364    0.0            7324       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:      91865    0.0            6912      91864   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wgfaotwkjvbeeruwbqlopbjzjueaqwnw ; /usr/bin/python3
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:      41084    0.0            6788      41081   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:      15425    0.0            6704          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:      41085    0.0            6208      41081   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:        522    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 12:17:05.138866 np0000042414 memory_tracker.sh[92102]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      92101    0.0            4368      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      39995    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      40594    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      43627    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      44118    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      69261    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      17980    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:       5313    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 12:17:05.139093 np0000042414 memory_tracker.sh[92102]:      40612    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:        988    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      40603    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      29857    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      92102    0.0            2228      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      40605    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      92033    0.0            2032      44118   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      92039    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      18181    0.0            1960      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      40613    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      91866    0.0            1920      91865   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgfaotwkjvbeeruwbqlopbjzjueaqwnw ; /usr/bin/python3
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:17:05.139275 np0000042414 memory_tracker.sh[92102]:      32066    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      92001    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpirvg4z_7
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      92005    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaaen7dpv
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      92007    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe2noj_l_
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      91864    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wgfaotwkjvbeeruwbqlopbjzjueaqwnw ; /usr/bin/python3' && sleep 0
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      92003    0.0            1912      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4x7xpyie
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      40599    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      12287    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:17:05.139460 np0000042414 memory_tracker.sh[92102]:      29858    0.0            1300      29857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:17:05.139608 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:17:05.139608 np0000042414 memory_tracker.sh[43627]: ]]]
Aug 19 12:17:25.143228 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:17:25.143958 np0000042414 memory_tracker.sh[92113]: Wed Aug 19 12:17:25 UTC 2026
Aug 19 12:17:25.144099 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:17:25.144099 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 6119728
Aug 19 12:17:25.144099 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: MemTotal:       12245828 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: MemFree:          232812 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: MemAvailable:    6119476 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Buffers:          186820 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Cached:          5653180 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: SwapCached:            4 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Active:          5741352 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Inactive:        5243304 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Active(anon):    5199964 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Inactive(anon):   126020 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Active(file):     541388 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Inactive(file):  5117284 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Unevictable:      144768 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Mlocked:          143568 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: SwapTotal:       8388604 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: SwapFree:        8388336 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Zswap:               376 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Zswapped:             72 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Dirty:              7256 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Writeback:             0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: AnonPages:       5289472 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Mapped:           265700 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Shmem:            161460 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: KReclaimable:     553868 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Slab:             694984 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: SReclaimable:     553868 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: SUnreclaim:       141116 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: KernelStack:       14160 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: PageTables:        28648 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: SecPageTables:         0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: NFS_Unstable:          0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Bounce:                0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: WritebackTmp:          0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: CommitLimit:    14511516 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Committed_AS:   10744492 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: VmallocTotal:   13743895347199 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: VmallocUsed:       33956 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: VmallocChunk:          0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Percpu:             5472 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: HardwareCorrupted:     0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: AnonHugePages:         0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: ShmemHugePages:        0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: ShmemPmdMapped:        0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: FileHugePages:         0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: FilePmdMapped:         0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Unaccepted:            0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: HugePages_Total:       0
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: HugePages_Free:        0
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: HugePages_Rsvd:        0
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: HugePages_Surp:        0
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Hugepagesize:       2048 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: Hugetlb:               0 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: DirectMap4k:      278380 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: DirectMap2M:     8110080 kB
Aug 19 12:17:25.144806 np0000042414 memory_tracker.sh[92114]: DirectMap1G:     6291456 kB
Aug 19 12:17:25.145657 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:17:25.157046 np0000042414 memory_tracker.sh[92116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:17:25.157046 np0000042414 memory_tracker.sh[92116]:      42976    6.1          751088          1   00:00:45      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:17:25.157046 np0000042414 memory_tracker.sh[92116]:      71515    1.8          220428      71513   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
