Sep 14 13:45:01.992752 np0000044579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:45:02.000476 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:02.001204 np0000044579 memory_tracker.sh[43836]: Mon Sep 14 13:45:02 UTC 2026
Sep 14 13:45:02.001623 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:02.056217 np0000044579 memory_tracker.sh[43840]: [iscsid (pid:32204)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:27677)]=901136KB
Sep 14 13:45:02.061847 np0000044579 memory_tracker.sh[43821]: ]]]
Sep 14 13:45:22.068764 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:22.069498 np0000044579 memory_tracker.sh[47389]: Mon Sep 14 13:45:22 UTC 2026
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: memory_tracker low_point: 10351444
Sep 14 13:45:22.070441 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemTotal:       12245832 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemFree:          182144 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemAvailable:   10351444 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Buffers:          248024 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Cached:          9784632 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapCached:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active:          1388752 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive:        9588132 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(anon):    1121084 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(anon):     1020 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(file):     267668 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(file):  9587112 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unevictable:      143608 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mlocked:          142408 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapTotal:       8388604 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapFree:        8388080 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswap:               336 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswapped:             68 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Dirty:              4404 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Writeback:             0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonPages:       1087932 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mapped:           196768 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Shmem:            158004 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Slab:             774380 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SUnreclaim:       134176 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KernelStack:        8656 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: PageTables:        11192 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SecPageTables:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: NFS_Unstable:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Bounce:                0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: WritebackTmp:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: CommitLimit:    14511520 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Committed_AS:    2913840 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocTotal:   13743895347199 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocUsed:       28440 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocChunk:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Percpu:             5152 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HardwareCorrupted:     0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemHugePages:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemPmdMapped:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FileHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FilePmdMapped:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unaccepted:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Total:       0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Free:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Rsvd:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Surp:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugepagesize:       2048 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugetlb:               0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap4k:      284524 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap2M:    10201088 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap1G:     4194304 kB
Sep 14 13:45:22.072378 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.083239 np0000044579 memory_tracker.sh[47392]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      18191    0.0            1976      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      92295    0.0            1976      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps74rytf4
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      92299    0.0            1976      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2uyz2ekr
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      18187    0.0            1972      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      92161    0.0            1972       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nunamesiapgssvfqfspbzekeapokczot ; /usr/bin/python3' && sleep 0
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      92301    0.0            1972      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5r85v20b
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      40929    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:52:22.599097 np0000044579 memory_tracker.sh[92653]:      12299    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:52:22.599097 np0000044579 memory_tracker.sh[92653]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:52:22.599097 np0000044579 memory_tracker.sh[92653]:      29989    0.0            1320      29988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:52:22.599144 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:52:22.659751 np0000044579 memory_tracker.sh[92655]: [iscsid (pid:32204)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:69377)]=902792KB
Sep 14 13:52:22.665683 np0000044579 memory_tracker.sh[43821]: ]]]
Sep 14 13:54:22.698061 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:54:22.698801 np0000044579 memory_tracker.sh[92910]: Mon Sep 14 13:54:22 UTC 2026
Sep 14 13:54:22.698928 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:54:22.698928 np0000044579 memory_tracker.sh[43821]: memory_tracker low_point: 5694488
Sep 14 13:54:22.698928 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: MemTotal:       12245832 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: MemFree:          215632 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: MemAvailable:    5693512 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Buffers:          160244 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Cached:          5275372 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: SwapCached:            0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Active:          6405584 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Inactive:        4576600 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Active(anon):    5601856 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Inactive(anon):   126088 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Active(file):     803728 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Inactive(file):  4450512 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Unevictable:      145760 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Mlocked:          144560 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: SwapTotal:       8388604 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: SwapFree:        8388080 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Zswap:               360 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Zswapped:             76 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Dirty:              2788 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Writeback:             0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: AnonPages:       5692360 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Mapped:           321412 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Shmem:            161500 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: KReclaimable:     549324 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Slab:             693540 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: SReclaimable:     549324 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: SUnreclaim:       144216 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: KernelStack:       16752 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: PageTables:        30624 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: SecPageTables:         0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: NFS_Unstable:          0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Bounce:                0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: WritebackTmp:          0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: CommitLimit:    14511520 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Committed_AS:   12478948 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: VmallocTotal:   13743895347199 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: VmallocUsed:       36456 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: VmallocChunk:          0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Percpu:             5536 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: HardwareCorrupted:     0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: AnonHugePages:         0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: ShmemHugePages:        0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: ShmemPmdMapped:        0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: FileHugePages:         0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: FilePmdMapped:         0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Unaccepted:            0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: HugePages_Total:       0
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: HugePages_Free:        0
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: HugePages_Rsvd:        0
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: HugePages_Surp:        0
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Hugepagesize:       2048 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: Hugetlb:               0 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: DirectMap4k:      284524 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: DirectMap2M:    10201088 kB
Sep 14 13:54:22.699635 np0000044579 memory_tracker.sh[92911]: DirectMap1G:     4194304 kB
Sep 14 13:54:22.700426 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      43170    6.1          755064          1   00:01:17      146 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      71711    1.9          244704      71710   00:00:45       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      71712    1.9          242000      71710   00:00:45       11 -                         neutron-apiuWSGI worker 2
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      16998    1.7          214272          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      73787    1.4          183352      73164   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      79640    1.4          179676          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      73670    1.3          169612      72205   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      73659    1.3          169592      72205   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      83588    1.3          168888      83587   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      68661    1.3          164764      68659   00:00:03       13 wait_woken                nova-apiuWSGI worker 2
Sep 14 13:54:22.712218 np0000044579 memory_tracker.sh[92913]:      83589    1.3          164288      83587   00:00:22        5 -                         manila-apiuWSGI worker 2
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      68660    1.3          164004      68659   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      73245    1.3          161716      72682   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      46142    1.1          146228      46140   00:01:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      46141    1.1          145672      46140   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      18101    1.1          141748          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      77259    1.1          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      71885    1.1          138476      70661   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      80588    1.0          134364      80584   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      80589    1.0          133808      80584   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:54:22.712631 np0000044579 memory_tracker.sh[92913]:      76634    1.0          133620      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      76633    1.0          133420      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      79718    1.0          129288      78058   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      91064    1.0          127760      90506   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      77957    1.0          127692      76040   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      79700    1.0          124020      78578   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      79702    1.0          123424      78578   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      79716    0.9          120568      78058   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      77972    0.9          119660      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      69377    0.9          118396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      72195    0.9          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8bosog1s/privsep.sock
Sep 14 13:54:22.712809 np0000044579 memory_tracker.sh[92913]:      74766    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj6mqcu8m/privsep.sock
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      42452    0.9          117124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      73922    0.9          111208      73920   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      73921    0.9          110536      73920   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      91798    0.8          109292      91006   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      92296    0.8          106752      92295   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps74rytf4
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      92300    0.8          105116      92299   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2uyz2ekr
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      92292    0.6           75312      92165   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      11446    0.3           40528      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      79755    0.2           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:54:22.712975 np0000044579 memory_tracker.sh[92913]:      92165    0.2           31064      92164   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      44941    0.2           28528          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044579=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      92164    0.2           27676      92163   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:        378    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      41411    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      46544    0.2           26324          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:       1281    0.1           20724          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      76632    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      80584    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      83587    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      68659    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      71710    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      46140    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:54:22.713161 np0000044579 memory_tracker.sh[92913]:      73920    0.1           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:54:22.713347 np0000044579 memory_tracker.sh[92913]:      83915    0.1           19008      83908   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:54:22.713347 np0000044579 memory_tracker.sh[92913]:      41475    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
