Jul 23 06:18:10.429381 np0000040127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 06:18:10.437883 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:10.438563 np0000040127 memory_tracker.sh[43814]: Thu Jul 23 06:18:10 UTC 2026
Jul 23 06:18:10.438777 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:10.495604 np0000040127 memory_tracker.sh[43818]: [iscsid (pid:32235)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27822)]=901128KB
Jul 23 06:18:10.501213 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:18:30.506531 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:30.507307 np0000040127 memory_tracker.sh[47372]: Thu Jul 23 06:18:30 UTC 2026
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 10314828
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemTotal:       12245840 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemFree:          178132 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemAvailable:   10314828 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Buffers:          173316 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Cached:          9848236 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapCached:            4 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active:          1137852 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive:        9830580 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(anon):     998812 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(anon):   125936 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(file):     139040 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(file):  9704644 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unevictable:      143596 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mlocked:          142396 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswap:               320 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswapped:             72 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Dirty:              5148 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Writeback:         36348 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonPages:       1090600 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mapped:           197552 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Shmem:            158000 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Slab:             749712 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SUnreclaim:       131016 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KernelStack:        8864 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: PageTables:        11240 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SecPageTables:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Bounce:                0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: CommitLimit:    14511524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Committed_AS:    2892472 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocUsed:       28612 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Percpu:             5056 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FileHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unaccepted:            0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Total:       0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Free:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Surp:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugetlb:               0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap4k:      284524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap2M:     9152512 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap1G:     5242880 kB
Jul 23 06:18:30.509088 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.520687 np0000040127 memory_tracker.sh[47375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:       1119    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:       2289    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:      69177    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:        485    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:      29914    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:      76648    0.0            7704      76645   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:        391    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:       2466    0.0            7324       2456   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:      92137    0.0            6916      92136   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iejxkovybrdoarursjahcwmwncemwiid ; /usr/bin/python3
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:      15586    0.0            6744          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:      41299    0.0            6744      41296   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 06:23:10.888996 np0000040127 memory_tracker.sh[92304]:      41300    0.0            6212      41296   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:        528    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:      92303    0.0            4384      43799   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:      40166    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:      40766    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:      43799    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:      44286    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:      69464    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:        975    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:      18141    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 06:23:10.889149 np0000040127 memory_tracker.sh[92304]:        708    0.0            3340          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:       1249    0.0            3316       1248   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      40784    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:       5420    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      40774    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      30028    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:       1013    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      92304    0.0            2224      43799   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      40775    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      88463    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      92134    0.0            2028      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      18342    0.0            1980      18266   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      40786    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 06:23:10.889327 np0000040127 memory_tracker.sh[92304]:      92138    0.0            1920      92137   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iejxkovybrdoarursjahcwmwncemwiid ; /usr/bin/python3
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      18346    0.0            1916      18266   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      32234    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      92272    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpamco6a8b
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      92274    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp44t1qs8c
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      92276    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwbxi48r5
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      92136    0.0            1912       2466   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iejxkovybrdoarursjahcwmwncemwiid ; /usr/bin/python3' && sleep 0
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      92278    0.0            1912      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf5mpvpgc
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      18266    0.0            1804      18256   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      40771    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      12416    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 06:23:10.889556 np0000040127 memory_tracker.sh[92304]:      18343    0.0            1568      18342   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 06:23:10.889735 np0000040127 memory_tracker.sh[92304]:      30029    0.0            1300      30028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 06:23:10.889754 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:23:10.889754 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:23:30.894541 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:23:30.895523 np0000040127 memory_tracker.sh[92367]: Thu Jul 23 06:23:30 UTC 2026
Jul 23 06:23:30.895746 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:23:30.895746 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 6095632
Jul 23 06:23:30.895746 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: MemTotal:       12245840 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: MemFree:          262824 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: MemAvailable:    6095128 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Buffers:          188776 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Cached:          5597708 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: SwapCached:            4 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Active:          5716996 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Inactive:        5221936 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Active(anon):    5207848 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Inactive(anon):   125924 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Active(file):     509148 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Inactive(file):  5096012 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Unevictable:      144776 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Mlocked:          143576 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: SwapTotal:       8388604 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: SwapFree:        8388336 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Zswap:               320 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Zswapped:             72 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Dirty:             32960 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Writeback:             8 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: AnonPages:       5297276 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Mapped:           260068 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Shmem:            161460 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: KReclaimable:     552828 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Slab:             694892 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: SReclaimable:     552828 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: SUnreclaim:       142064 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: KernelStack:       14096 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: PageTables:        28384 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: SecPageTables:         0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: NFS_Unstable:          0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Bounce:                0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: WritebackTmp:          0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: CommitLimit:    14511524 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Committed_AS:   10676936 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: VmallocTotal:   13743895347199 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: VmallocUsed:       33940 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: VmallocChunk:          0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Percpu:             5536 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: HardwareCorrupted:     0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: AnonHugePages:         0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: ShmemHugePages:        0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: ShmemPmdMapped:        0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: FileHugePages:         0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: FilePmdMapped:         0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Unaccepted:            0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: HugePages_Total:       0
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: HugePages_Free:        0
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: HugePages_Rsvd:        0
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: HugePages_Surp:        0
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Hugepagesize:       2048 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: Hugetlb:               0 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: DirectMap4k:      296812 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: DirectMap2M:    10188800 kB
Jul 23 06:23:30.896590 np0000040127 memory_tracker.sh[92368]: DirectMap1G:     4194304 kB
Jul 23 06:23:30.897417 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      43149    6.0          746644          1   00:00:42      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      71713    1.8          223652      71711   00:00:15       11 wait_woken                neutron-apiuWSGI worker 2
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      71712    1.7          214184      71711   00:00:13       11 -                         neutron-apiuWSGI worker 1
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      73776    1.4          182560      73164   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      79658    1.4          174268          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      73610    1.4          172540      72207   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      73593    1.4          172532      72207   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      73247    1.3          162144      72683   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:30.911401 np0000040127 memory_tracker.sh[92370]:      68667    1.3          161708      68665   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      68666    1.3          160848      68665   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      83662    1.2          156268      83660   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      83661    1.2          153020      83660   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      46076    1.1          145812      46074   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      46075    1.1          145672      46074   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      18256    1.1          139144          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      77273    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      71888    1.1          138936      70661   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      80622    1.0          134256      80617   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 06:23:30.911806 np0000040127 memory_tracker.sh[92370]:      80621    1.0          133840      80617   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
