Sep 14 00:05:36.352747 np0000044570 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 00:05:36.361440 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:05:36.362138 np0000044570 memory_tracker.sh[43859]: Mon Sep 14 00:05:36 UTC 2026
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 10762864
Sep 14 00:05:36.362297 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemTotal:       12245840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemFree:          318848 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemAvailable:   10762364 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Buffers:          178500 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Cached:          9998156 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapCached:            4 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active:           834844 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive:        9963812 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(anon):     673296 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(anon):     1020 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(file):     161548 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(file):  9962792 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unevictable:      143604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mlocked:          142404 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapTotal:       8388604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapFree:        8388080 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswap:               336 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswapped:             68 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Dirty:            210628 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Writeback:             0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonPages:        765412 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mapped:           158544 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Shmem:             32444 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Slab:             777244 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SUnreclaim:       132384 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KernelStack:        7972 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: PageTables:         8840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SecPageTables:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: NFS_Unstable:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Bounce:                0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: WritebackTmp:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: CommitLimit:    14511524 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Committed_AS:    2210212 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocTotal:   13743895347199 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocUsed:       27768 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocChunk:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Percpu:             5056 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HardwareCorrupted:     0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemHugePages:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemPmdMapped:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FileHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FilePmdMapped:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unaccepted:            0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Total:       0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Free:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Rsvd:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Surp:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugepagesize:       2048 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugetlb:               0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap4k:      274284 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap2M:     8114176 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap1G:     6291456 kB
Sep 14 00:05:36.363984 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.377509 np0000044570 memory_tracker.sh[43864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      40862    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      30068    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      92617    0.0            2224      43844   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      40863    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      92531    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      92604    0.0            2024      44335   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      40873    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      32224    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      92180    0.0            1980      92179   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hclqujdvnzzjwlhlbzusngpmxfsozegn ; /usr/bin/python3
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      92316    0.0            1980      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq3zw8w4e
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      18256    0.0            1976      18170   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      92178    0.0            1976       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hclqujdvnzzjwlhlbzusngpmxfsozegn ; /usr/bin/python3' && sleep 0
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      92312    0.0            1976      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmg330pzn
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      92314    0.0            1976      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk7z6zzef
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      92318    0.0            1976      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp80_mgxvp
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      18246    0.0            1956      18170   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      18170    0.0            1800      18160   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      40859    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      12294    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 00:12:56.945867 np0000044570 memory_tracker.sh[92617]:      18247    0.0            1560      18246   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 00:12:56.946046 np0000044570 memory_tracker.sh[92617]:      30069    0.0            1296      30068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 00:12:56.946063 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:12:57.002161 np0000044570 memory_tracker.sh[92619]: [iscsid (pid:32225)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:69347)]=902788KB
Sep 14 00:12:57.007551 np0000044570 memory_tracker.sh[43844]: ]]]
Sep 14 00:13:17.012692 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:13:17.013453 np0000044570 memory_tracker.sh[92688]: Mon Sep 14 00:13:17 UTC 2026
Sep 14 00:13:17.014728 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:13:17.074404 np0000044570 memory_tracker.sh[92690]: [iscsid (pid:32225)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:69347)]=902888KB
Sep 14 00:13:17.081439 np0000044570 memory_tracker.sh[43844]: ]]]
Sep 14 00:14:37.101628 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:14:37.102335 np0000044570 memory_tracker.sh[92786]: Mon Sep 14 00:14:37 UTC 2026
Sep 14 00:14:37.102515 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:14:37.160840 np0000044570 memory_tracker.sh[92788]: [iscsid (pid:32225)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:69347)]=902884KB
Sep 14 00:14:37.166724 np0000044570 memory_tracker.sh[43844]: ]]]
Sep 14 00:14:57.185991 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:14:57.186868 np0000044570 memory_tracker.sh[92881]: Mon Sep 14 00:14:57 UTC 2026
Sep 14 00:14:57.187016 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:14:57.187016 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 5665684
Sep 14 00:14:57.187016 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: MemTotal:       12245840 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: MemFree:          259824 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: MemAvailable:    5665184 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Buffers:          179524 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Cached:          5186436 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: SwapCached:            4 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Active:          6453388 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Inactive:        4468940 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Active(anon):    5611680 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Inactive(anon):   126068 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Active(file):     841708 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Inactive(file):  4342872 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Unevictable:      145776 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Mlocked:          144576 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: SwapTotal:       8388604 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: SwapFree:        8387824 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Zswap:               348 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Zswapped:             72 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Dirty:              8560 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Writeback:             0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: AnonPages:       5702220 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Mapped:           324256 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Shmem:            161500 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: KReclaimable:     546464 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Slab:             690076 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: SReclaimable:     546464 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: SUnreclaim:       143612 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: KernelStack:       16752 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: PageTables:        30680 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: SecPageTables:         0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: NFS_Unstable:          0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Bounce:                0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: WritebackTmp:          0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: CommitLimit:    14511524 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Committed_AS:   12507628 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: VmallocTotal:   13743895347199 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: VmallocUsed:       36456 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: VmallocChunk:          0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Percpu:             5536 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: HardwareCorrupted:     0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: AnonHugePages:         0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: ShmemHugePages:        0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: ShmemPmdMapped:        0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: FileHugePages:         0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: FilePmdMapped:         0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Unaccepted:            0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: HugePages_Total:       0
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: HugePages_Free:        0
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: HugePages_Rsvd:        0
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: HugePages_Surp:        0
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Hugepagesize:       2048 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: Hugetlb:               0 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: DirectMap4k:      278380 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: DirectMap2M:     8110080 kB
Sep 14 00:14:57.187816 np0000044570 memory_tracker.sh[92882]: DirectMap1G:     6291456 kB
Sep 14 00:14:57.188672 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      43193    6.1          756776          1   00:01:18      146 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      71682    2.0          246248      71681   00:00:50       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      71683    1.9          244044      71681   00:00:48       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      17058    1.7          220036          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      73838    1.4          181688      73136   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      79660    1.4          179864          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      73670    1.3          168616      72177   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      73659    1.3          168612      72177   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      83609    1.3          167552      83607   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      68635    1.3          164992      68634   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Sep 14 00:14:57.202260 np0000044570 memory_tracker.sh[92884]:      83608    1.3          164800      83607   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      68636    1.3          164308      68634   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      73226    1.3          162352      72653   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      46120    1.1          146012      46119   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      46121    1.1          145624      46119   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      18160    1.1          143728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      77280    1.1          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      71839    1.1          138404      70630   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      80609    1.0          134072      80604   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      76655    1.0          133676      76654   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 00:14:57.202793 np0000044570 memory_tracker.sh[92884]:      76656    1.0          133532      76654   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      80608    1.0          133500      80604   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      79736    1.0          129288      78079   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      91063    1.0          127828      90532   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      77939    1.0          127772      76062   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      79720    1.0          123956      78598   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      79722    1.0          123504      78598   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      79738    0.9          120504      78079   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      77980    0.9          119680      76062   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      69347    0.9          118412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      72167    0.9          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4wsxwvq7/privsep.sock
Sep 14 00:14:57.203010 np0000044570 memory_tracker.sh[92884]:      74788    0.9          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmputy8j5wz/privsep.sock
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      42474    0.9          117268          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      73897    0.9          111124      73896   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      73898    0.9          110576      73896   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      91844    0.8          110076      91032   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      92313    0.8          108596      92312   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmg330pzn
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      92319    0.8          102728      92318   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp80_mgxvp
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      92308    0.6           75260      92182   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      11441    0.3           40704      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      79776    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 00:14:57.203188 np0000044570 memory_tracker.sh[92884]:      92182    0.2           31252      92181   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
