Sep 14 12:49:10.966971 np0000044575 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 12:49:10.974506 np0000044575 memory_tracker.sh[43764]: [[[
Sep 14 12:49:10.975245 np0000044575 memory_tracker.sh[43777]: Mon Sep 14 12:49:10 UTC 2026
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: memory_tracker low_point: 10811692
Sep 14 12:49:10.975400 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemTotal:       12245836 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemFree:          351844 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemAvailable:   10811192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Buffers:          253560 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Cached:          9928644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapCached:            4 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active:           918512 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive:        9884728 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(anon):     672628 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(anon):      772 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(file):     245884 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(file):  9883956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unevictable:      143608 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mlocked:          142408 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapTotal:       8388604 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapFree:        8388080 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswap:               352 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswapped:             64 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Dirty:            213544 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Writeback:             0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonPages:        764784 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mapped:           158644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Shmem:             32484 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Slab:             788748 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SUnreclaim:       133556 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KernelStack:        7956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: PageTables:         8776 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SecPageTables:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: NFS_Unstable:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Bounce:                0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: WritebackTmp:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: CommitLimit:    14511520 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Committed_AS:    2184028 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocTotal:   13743895347199 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocUsed:       27736 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocChunk:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Percpu:             4992 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HardwareCorrupted:     0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemHugePages:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemPmdMapped:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FileHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FilePmdMapped:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unaccepted:            0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Total:       0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Free:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Rsvd:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Surp:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugepagesize:       2048 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugetlb:               0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap4k:      288620 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap2M:     9148416 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap1G:     5242880 kB
Sep 14 12:49:10.976872 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.987373 np0000044575 memory_tracker.sh[43782]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 12:58:11.692453 np0000044575 memory_tracker.sh[93014]:      40829    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 12:58:11.692453 np0000044575 memory_tracker.sh[93014]:      12311    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 12:58:11.692453 np0000044575 memory_tracker.sh[93014]:      18210    0.0            1564      18209   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 12:58:11.692453 np0000044575 memory_tracker.sh[93014]:      29945    0.0            1300      29944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 12:58:11.692453 np0000044575 memory_tracker.sh[93014]:      92269    0.0               0      92254   00:00:00        1 -                         [sh] <defunct>
Sep 14 12:58:11.692638 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:58:11.756619 np0000044575 memory_tracker.sh[93016]: [iscsid (pid:32156)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:69275)]=903292KB
Sep 14 12:58:11.763813 np0000044575 memory_tracker.sh[43764]: ]]]
Sep 14 12:58:31.768892 np0000044575 memory_tracker.sh[43764]: [[[
Sep 14 12:58:31.769992 np0000044575 memory_tracker.sh[93471]: Mon Sep 14 12:58:31 UTC 2026
Sep 14 12:58:31.770426 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:58:31.770426 np0000044575 memory_tracker.sh[43764]: memory_tracker low_point: 5199136
Sep 14 12:58:31.770426 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: MemTotal:       12245836 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: MemFree:          779116 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: MemAvailable:    5199140 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Buffers:          162416 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Cached:          4244764 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: SwapCached:            4 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Active:          6677756 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Inactive:        3705532 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Active(anon):    6031412 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Inactive(anon):   126216 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Active(file):     646344 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Inactive(file):  3579316 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Unevictable:      145892 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Mlocked:          144692 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: SwapTotal:       8388604 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: SwapFree:        8388080 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Zswap:               376 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Zswapped:             72 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Dirty:              8472 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Writeback:             0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: AnonPages:       6122084 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Mapped:           337312 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Shmem:            161588 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: KReclaimable:     520048 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Slab:             671252 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: SReclaimable:     520048 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: SUnreclaim:       151204 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: KernelStack:       19696 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: PageTables:        34408 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: SecPageTables:         0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: NFS_Unstable:          0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Bounce:                0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: WritebackTmp:          0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: CommitLimit:    14511520 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Committed_AS:   16438060 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: VmallocTotal:   13743895347199 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: VmallocUsed:       39512 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: VmallocChunk:          0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Percpu:             5568 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: HardwareCorrupted:     0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: AnonHugePages:      8192 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: ShmemHugePages:        0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: ShmemPmdMapped:        0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: FileHugePages:         0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: FilePmdMapped:         0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Unaccepted:            0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: HugePages_Total:       0
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: HugePages_Free:        0
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: HugePages_Rsvd:        0
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: HugePages_Surp:        0
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Hugepagesize:       2048 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: Hugetlb:               0 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: DirectMap4k:      292716 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: DirectMap2M:    10192896 kB
Sep 14 12:58:31.771112 np0000044575 memory_tracker.sh[93472]: DirectMap1G:     4194304 kB
Sep 14 12:58:31.771881 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      43114    6.2          762004          1   00:01:18      157 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      71614    2.0          255504      71612   00:00:51       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      71613    2.0          250420      71612   00:00:45       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      17012    1.7          218428          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      79588    1.5          191948          1   00:00:10       43 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      73809    1.4          183544      73068   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      83558    1.3          168584      83556   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      73595    1.3          167744      72108   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      73584    1.3          167728      72108   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      68558    1.3          166364      68556   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 14 12:58:31.784888 np0000044575 memory_tracker.sh[93474]:      68557    1.3          165736      68556   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      83557    1.3          165168      83556   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      73150    1.3          162444      72584   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      46037    1.1          146044      46036   00:01:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      46038    1.1          145904      46036   00:01:14        2 -                         keystoneuWSGI worker 2
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      18123    1.1          145084          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      77163    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      71798    1.1          138928      70563   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      80533    1.0          134580      80531   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      80532    1.0          134400      80531   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 12:58:31.785272 np0000044575 memory_tracker.sh[93474]:      76538    1.0          133680      76537   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      76539    1.0          133548      76537   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      79650    1.0          129892      78482   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      79664    1.0          129560      77962   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      79666    1.0          129528      77962   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      79648    1.0          128956      78482   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      77811    1.0          128068      75945   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      77819    1.0          128028      75945   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      90997    1.0          126220      90480   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      74669    0.9          119128          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpllrwfxzo/privsep.sock
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      92874    0.9          118872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_6hwwe_q/privsep.sock
Sep 14 12:58:31.785533 np0000044575 memory_tracker.sh[93474]:      69275    0.9          118528          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      72098    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn1rcn7zm/privsep.sock
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      42350    0.9          117452          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      73824    0.9          112040      73819   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      73823    0.9          111652      73819   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      91786    0.8          110068      90978   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      92266    0.8          108760      92265   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8r9m1vab
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      92268    0.8          107964      92267   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqf3y7oqf
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      92272    0.8          105080      92271   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp51gn0a_
Sep 14 12:58:31.785739 np0000044575 memory_tracker.sh[93474]:      92254    0.6           75700      92127   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 12:58:31.785894 np0000044575 memory_tracker.sh[93474]:      92809    0.4           52144          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpdixdcboc/privsep.sock
Sep 14 12:58:31.785894 np0000044575 memory_tracker.sh[93474]:      92784    0.3           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppyi4w7ti/privsep.sock
Sep 14 12:58:31.785894 np0000044575 memory_tracker.sh[93474]:      11459    0.3           40696      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 12:58:31.785944 np0000044575 memory_tracker.sh[93474]:      93360    0.3           39688          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3f3f26e1-67dc-46d5-960e-235f081a364a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=3f3f26e1-67dc-46d5-960e-235f081a364a,uuid=3f3f26e1-67dc-46d5-960e-235f081a364a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fdecd708efc425cd0f2c49b88a37b7599873922c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3f3f26e1-67dc-46d5-960e-235f081a364a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2c:69:bf","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
