Aug 06 06:23:05.332611 np0000041187 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:23:05.340680 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:23:05.341384 np0000041187 memory_tracker.sh[43605]: Thu Aug  6 06:23:05 UTC 2026
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 10792152
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemTotal:       12245836 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemFree:          361684 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemAvailable:   10792152 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Buffers:          195496 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Cached:          9955112 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapCached:            4 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active:           829960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive:        9940780 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(anon):     671660 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(anon):      864 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(file):     158300 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(file):  9939916 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unevictable:      143592 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mlocked:          142392 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapTotal:       8388604 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapFree:        8388080 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswap:               248 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswapped:             48 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Dirty:            196208 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Writeback:             0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonPages:        763860 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mapped:           157544 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Shmem:             32500 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Slab:             791560 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SUnreclaim:       133624 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KernelStack:        7988 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: PageTables:         9008 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SecPageTables:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: NFS_Unstable:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Bounce:                0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: WritebackTmp:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: CommitLimit:    14511520 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Committed_AS:    2191688 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocTotal:   13743895347199 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocUsed:       27764 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocChunk:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Percpu:             4960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HardwareCorrupted:     0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemHugePages:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemPmdMapped:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FileHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FilePmdMapped:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unaccepted:            0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Total:       0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Free:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Rsvd:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Surp:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugepagesize:       2048 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugetlb:               0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap4k:      284524 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap2M:     9152512 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap1G:     5242880 kB
Aug 06 06:23:05.342969 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.353209 np0000041187 memory_tracker.sh[43610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:       2188    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:      68903    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:        482    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:      29750    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:      76414    0.0            7704      76411   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:       2370    0.0            7136       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:      41183    0.0            6768      41180   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:      15433    0.0            6712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:      41184    0.0            6188      41180   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:        524    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 06:26:45.719981 np0000041187 memory_tracker.sh[83425]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      83424    0.0            4384      43590   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      40053    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      40653    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      83413    0.0            3700      83412   00:00:00        1 pipe_read                 bash -x
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      43590    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      44080    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      69188    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:      17989    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:       1145    0.0            3332       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 06:26:45.720141 np0000041187 memory_tracker.sh[83425]:       5320    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      40671    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:        983    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      40661    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:        992    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      29864    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      83425    0.0            2228      43590   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      83412    0.0            2172       2399   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      40664    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      82461    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      82473    0.0            2028      44080   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      18190    0.0            1972      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      40953    0.0            1972      38608   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:      40672    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 06:26:45.720314 np0000041187 memory_tracker.sh[83425]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:      32026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cfmkvofjekfhszjyriefsnewoacxjtgi ; /usr/bin/python3' && sleep 0
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:      18194    0.0            1912      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:      18114    0.0            1804      18104   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:      40658    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:      12294    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:      18191    0.0            1564      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:26:45.720575 np0000041187 memory_tracker.sh[83425]:      29865    0.0            1304      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:26:45.720699 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:26:45.720699 np0000041187 memory_tracker.sh[43590]: ]]]
Aug 06 06:27:05.724220 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:27:05.724895 np0000041187 memory_tracker.sh[88254]: Thu Aug  6 06:27:05 UTC 2026
Aug 06 06:27:05.725043 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:27:05.725043 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 6609880
Aug 06 06:27:05.725043 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: MemTotal:       12245836 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: MemFree:          329604 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: MemAvailable:    6609880 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Buffers:          206376 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Cached:          6018228 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: SwapCached:            4 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Active:          4951544 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Inactive:        5822272 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Active(anon):    4604512 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Inactive(anon):   125752 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Active(file):     347032 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Inactive(file):  5696520 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Unevictable:      144756 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Mlocked:          143556 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: SwapTotal:       8388604 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: SwapFree:        8387824 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Zswap:               260 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Zswapped:             52 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Dirty:             32632 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Writeback:             0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: AnonPages:       4693820 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Mapped:           236796 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Shmem:            161192 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: KReclaimable:     562408 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Slab:             702724 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: SReclaimable:     562408 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: SUnreclaim:       140316 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: KernelStack:       14060 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: PageTables:        26576 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: SecPageTables:         0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: NFS_Unstable:          0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Bounce:                0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: WritebackTmp:          0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: CommitLimit:    14511520 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Committed_AS:    9940508 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: VmallocTotal:   13743895347199 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: VmallocUsed:       33892 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: VmallocChunk:          0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Percpu:             5536 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: HardwareCorrupted:     0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: AnonHugePages:         0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: ShmemHugePages:        0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: ShmemPmdMapped:        0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: FileHugePages:         0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: FilePmdMapped:         0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Unaccepted:            0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: HugePages_Total:       0
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: HugePages_Free:        0
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: HugePages_Rsvd:        0
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: HugePages_Surp:        0
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Hugepagesize:       2048 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: Hugetlb:               0 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: DirectMap4k:      286572 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: DirectMap2M:    10199040 kB
Aug 06 06:27:05.725739 np0000041187 memory_tracker.sh[88255]: DirectMap1G:     4194304 kB
Aug 06 06:27:05.727112 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      42939    5.9          724188          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      71485    1.7          218656      71484   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      71486    1.7          211476      71484   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      73625    1.4          182880      72939   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      79418    1.4          174436          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      73395    1.4          173248      71975   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      73389    1.4          173236      71975   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      73020    1.3          162072      72456   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:27:05.740001 np0000041187 memory_tracker.sh[88257]:      68386    1.3          161564      68385   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      68387    1.3          160828      68385   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      45864    1.1          142892      45863   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      45865    1.1          142580      45863   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      77037    1.1          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      71666    1.1          138912      70391   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      18104    1.1          138288          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      83354    1.1          136504      83353   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      83355    1.1          136492      83353   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      80367    1.1          134752      80363   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      80368    1.1          134744      80363   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      76412    1.0          133648      76411   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 06:27:05.740242 np0000041187 memory_tracker.sh[88257]:      76413    1.0          133448      76411   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 06:27:05.740623 np0000041187 memory_tracker.sh[88257]:      79494    0.9          121096      77837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 06:27:05.740623 np0000041187 memory_tracker.sh[88257]:      79496    0.9          121056      77837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 06:27:05.740623 np0000041187 memory_tracker.sh[88257]:      79480    0.9          120596      78356   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 06:27:05.740623 np0000041187 memory_tracker.sh[88257]:      79478    0.9          120372      78356   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 06:27:05.740623 np0000041187 memory_tracker.sh[88257]:      77738    0.9          120080      75819   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
