Sep 03 12:01:48.444671 np0000043785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 12:01:48.452302 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:01:48.453024 np0000043785 memory_tracker.sh[44100]: Thu Sep  3 12:01:48 UTC 2026
Sep 03 12:01:48.453139 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 10806180
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemTotal:       12245828 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemFree:          310612 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemAvailable:   10805676 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Buffers:          199700 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Cached:         10053772 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapCached:            4 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active:           782624 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive:       10084112 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(anon):     664876 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(anon):      852 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(file):     117748 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(file): 10083260 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unevictable:      143596 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mlocked:          142396 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapTotal:       8388604 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapFree:        8388336 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswap:               220 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswapped:             48 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Dirty:             93752 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Writeback:             0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonPages:        756892 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mapped:           157476 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Shmem:             32600 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Slab:             749716 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SUnreclaim:       129976 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KernelStack:        7920 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: PageTables:         8912 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SecPageTables:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: NFS_Unstable:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Bounce:                0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: WritebackTmp:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: CommitLimit:    14511516 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Committed_AS:    2177804 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocTotal:   13743895347199 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocUsed:       27668 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocChunk:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Percpu:             4960 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HardwareCorrupted:     0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemHugePages:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemPmdMapped:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FileHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FilePmdMapped:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unaccepted:            0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Total:       0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Free:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Rsvd:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Surp:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugepagesize:       2048 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugetlb:               0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap4k:      305004 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap2M:    10180608 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap1G:     4194304 kB
Sep 03 12:01:48.454719 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.464864 np0000043785 memory_tracker.sh[44105]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      92583    0.0            1920      92532   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9ei4np0y
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      18525    0.0            1916      18445   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      32472    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      92402    0.0            1916      92401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-asmjsbyhmwxmuupclgtkffyiipwyrrlh ; /usr/bin/python3
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      92400    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-asmjsbyhmwxmuupclgtkffyiipwyrrlh ; /usr/bin/python3' && sleep 0
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      18445    0.0            1804      18435   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      41150    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      12625    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      18522    0.0            1568      18521   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      92581    0.0               0      92532   00:00:00        1 -                         [sh] <defunct>
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      92585    0.0               0      92532   00:00:00        1 -                         [sh] <defunct>
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      92587    0.0               0      92532   00:00:00        1 -                         [sh] <defunct>
Sep 03 12:11:29.185847 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:11:29.185847 np0000043785 memory_tracker.sh[44085]: ]]]
Sep 03 12:11:49.191956 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:11:49.192550 np0000043785 memory_tracker.sh[93847]: Thu Sep  3 12:11:49 UTC 2026
Sep 03 12:11:49.192704 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:11:49.192704 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 5397540
Sep 03 12:11:49.192704 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: MemTotal:       12245828 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: MemFree:          790424 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: MemAvailable:    5397540 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Buffers:          159864 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Cached:          4423232 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: SwapCached:            4 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Active:          6490796 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Inactive:        3888492 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Active(anon):    5852160 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Inactive(anon):   125452 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Active(file):     638636 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Inactive(file):  3763040 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Unevictable:      146060 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Mlocked:          144860 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: SwapTotal:       8388604 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: SwapFree:        8388080 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Zswap:               316 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Zswapped:             68 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Dirty:              7540 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Writeback:             0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: AnonPages:       5942320 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Mapped:           341772 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Shmem:            161552 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: KReclaimable:     531124 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Slab:             680596 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: SReclaimable:     531124 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: SUnreclaim:       149472 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: KernelStack:       19392 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: PageTables:        33276 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: SecPageTables:         0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: NFS_Unstable:          0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Bounce:                0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: WritebackTmp:          0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: CommitLimit:    14511516 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Committed_AS:   14983216 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: VmallocTotal:   13743895347199 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: VmallocUsed:       39220 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: VmallocChunk:          0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Percpu:             5536 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: HardwareCorrupted:     0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: AnonHugePages:     12288 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: ShmemHugePages:        0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: ShmemPmdMapped:        0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: FileHugePages:         0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: FilePmdMapped:         0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Unaccepted:            0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: HugePages_Total:       0
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: HugePages_Free:        0
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: HugePages_Rsvd:        0
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: HugePages_Surp:        0
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Hugepagesize:       2048 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: Hugetlb:               0 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: DirectMap4k:      307052 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: DirectMap2M:    10178560 kB
Sep 03 12:11:49.193422 np0000043785 memory_tracker.sh[93848]: DirectMap1G:     4194304 kB
Sep 03 12:11:49.194289 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      43435    6.2          766188          1   00:01:23      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      71958    2.0          253032      71957   00:00:53       12 -                         neutron-apiuWSGI worker 1
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      71959    2.0          250196      71957   00:00:55       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      17332    1.8          229780          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      79931    1.5          191004          1   00:00:10       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      74022    1.4          183344      73411   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      73949    1.3          168584      72447   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      73942    1.3          168580      72447   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      83826    1.3          168292      83825   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      68903    1.3          165356      68902   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      83827    1.3          165256      83825   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      68904    1.3          164528      68902   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      73496    1.3          161644      72928   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      46360    1.1          146260      46358   00:01:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      46359    1.1          146108      46358   00:01:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      77551    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      72202    1.1          138964      70905   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      18435    1.1          138652          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      80891    1.0          134444      80887   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      80892    1.0          133872      80887   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      76927    1.0          133632      76925   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 12:11:49.207739 np0000043785 memory_tracker.sh[93850]:      76926    1.0          133440      76925   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      79991    1.0          129748      78869   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      79993    1.0          129732      78869   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      80007    1.0          129560      78350   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      80009    1.0          129488      78350   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      91320    1.0          128492      90744   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      78206    1.0          128088      76333   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      78212    1.0          127992      76333   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      75014    0.9          119200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgf1p_qis/privsep.sock
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      93272    0.9          118780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp946xgyfv/privsep.sock
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      69621    0.9          118700          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      72448    0.9          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnyhrh9go/privsep.sock
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      42718    0.9          116764          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      74177    0.9          111812      74176   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      74178    0.9          111676      74176   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      92080    0.8          109620      91244   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      92584    0.8          107460      92583   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ei4np0y
Sep 03 12:11:49.208671 np0000043785 memory_tracker.sh[93850]:      92532    0.6           75960      92404   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 12:11:49.208954 np0000043785 memory_tracker.sh[93850]:      93776    0.4           53024          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 02448fd3-5909-4bd1-8668-64aa737fcecc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=02448fd3-5909-4bd1-8668-64aa737fcecc,uuid=02448fd3-5909-4bd1-8668-64aa737fcecc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6d32ae292809e28d4686feb6ce2e95bda3acb8e1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/02448fd3-5909-4bd1-8668-64aa737fcecc/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5a:f8:13","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 12:11:49.208954 np0000043785 memory_tracker.sh[93850]:      93198    0.4           52020          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwhvmiocf/privsep.sock
Sep 03 12:11:49.208954 np0000043785 memory_tracker.sh[93850]:      93171    0.3           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7ecbwcvj/privsep.sock
Sep 03 12:11:49.208954 np0000043785 memory_tracker.sh[93850]:      11770    0.3           40768      11768   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
