Jul 14 12:58:02.790730 np0000039483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 12:58:02.798583 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:02.799272 np0000039483 memory_tracker.sh[44087]: Tue Jul 14 12:58:02 UTC 2026
Jul 14 12:58:02.799416 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:02.864554 np0000039483 memory_tracker.sh[44091]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27969)]=901124KB
Jul 14 12:58:02.870588 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 12:58:22.875613 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:22.876312 np0000039483 memory_tracker.sh[48215]: Tue Jul 14 12:58:22 UTC 2026
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 10325664
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemTotal:       12245840 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemFree:          189736 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemAvailable:   10325424 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Buffers:          216236 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Cached:          9797912 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapCached:            4 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active:          1262972 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive:        9700076 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(anon):    1124488 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(anon):     2260 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(file):     138484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(file):  9697816 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unevictable:      143592 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mlocked:          142392 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapTotal:       8388604 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapFree:        8387824 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswap:               308 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswapped:             64 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Dirty:             44596 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Writeback:           112 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonPages:       1092200 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mapped:           196348 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Shmem:            157988 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Slab:             757556 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SUnreclaim:       132484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KernelStack:        8744 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: PageTables:        10864 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SecPageTables:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: NFS_Unstable:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Bounce:                0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: WritebackTmp:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: CommitLimit:    14511524 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Committed_AS:    2878784 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocTotal:   13743895347199 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocUsed:       28528 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocChunk:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Percpu:             5088 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HardwareCorrupted:     0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemHugePages:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemPmdMapped:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FileHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FilePmdMapped:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unaccepted:            0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Total:       0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Free:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Rsvd:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Surp:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugepagesize:       2048 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugetlb:               0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap4k:      296812 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap2M:     9140224 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap1G:     5242880 kB
Jul 14 12:58:22.877959 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.888583 np0000039483 memory_tracker.sh[48221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:03:23.286693 np0000039483 memory_tracker.sh[92395]:      84003    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 13:03:23.286693 np0000039483 memory_tracker.sh[92395]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 13:03:23.286693 np0000039483 memory_tracker.sh[92395]:        536    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 13:03:23.286693 np0000039483 memory_tracker.sh[92395]:      69994    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:      69309    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:        480    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:       2195    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:      30143    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:      76754    0.0            7700      76751   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:        393    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:       2372    0.0            7256       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:      15674    0.0            6916          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:      92152    0.0            6912      92151   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:      41566    0.0            6836      41559   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:      41567    0.0            6216      41559   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:        527    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 13:03:23.286817 np0000039483 memory_tracker.sh[92395]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      92394    0.0            4352      44074   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      40407    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      41042    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      44074    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      44559    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      69592    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:        972    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      18229    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:       1152    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:       5322    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 13:03:23.286999 np0000039483 memory_tracker.sh[92395]:      41060    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:        992    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      41051    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      30260    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      92395    0.0            2224      44074   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      92383    0.0            2032      44559   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      92373    0.0            2024       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      18429    0.0            1960      18353   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      92153    0.0            1920      92152   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      92297    0.0            1920      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe8eiyzlz
Jul 14 13:03:23.287166 np0000039483 memory_tracker.sh[92395]:      18433    0.0            1916      18353   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      32478    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      92299    0.0            1916      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwvjkc9es
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      92301    0.0            1916      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw3xa3r31
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      92303    0.0            1916      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0lsa9pdu
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      92151    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3' && sleep 0
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      18353    0.0            1804      18343   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      41047    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      12542    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      18430    0.0            1568      18429   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:03:23.287357 np0000039483 memory_tracker.sh[92395]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:03:23.287482 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:03:23.287482 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 13:03:43.290689 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 13:03:43.291450 np0000039483 memory_tracker.sh[92406]: Tue Jul 14 13:03:43 UTC 2026
Jul 14 13:03:43.291612 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:03:43.291612 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 6079932
Jul 14 13:03:43.291612 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: MemTotal:       12245840 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: MemFree:          236876 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: MemAvailable:    6079428 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Buffers:          231328 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Cached:          5570544 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: SwapCached:            4 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Active:          5773360 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Inactive:        5197200 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Active(anon):    5347600 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Inactive(anon):     2440 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Active(file):     425760 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Inactive(file):  5194760 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Unevictable:      144784 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Mlocked:          143584 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: SwapTotal:       8388604 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: SwapFree:        8387824 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Zswap:               308 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Zswapped:             64 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Dirty:             12348 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Writeback:             0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: AnonPages:       5313504 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Mapped:           266544 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Shmem:            161460 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: KReclaimable:     547716 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Slab:             690244 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: SReclaimable:     547716 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: SUnreclaim:       142528 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: KernelStack:       14192 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: PageTables:        28480 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: SecPageTables:         0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: NFS_Unstable:          0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Bounce:                0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: WritebackTmp:          0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: CommitLimit:    14511524 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Committed_AS:   10700716 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: VmallocTotal:   13743895347199 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: VmallocUsed:       33996 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: VmallocChunk:          0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Percpu:             5472 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: HardwareCorrupted:     0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: AnonHugePages:         0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: ShmemHugePages:        0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: ShmemPmdMapped:        0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: FileHugePages:         0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: FilePmdMapped:         0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Unaccepted:            0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: HugePages_Total:       0
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: HugePages_Free:        0
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: HugePages_Rsvd:        0
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: HugePages_Surp:        0
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Hugepagesize:       2048 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: Hugetlb:               0 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: DirectMap4k:      296812 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: DirectMap2M:     9140224 kB
Jul 14 13:03:43.292307 np0000039483 memory_tracker.sh[92407]: DirectMap1G:     5242880 kB
Jul 14 13:03:43.293192 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      43426    6.1          748344          1   00:00:46      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      71837    1.8          221004      71836   00:00:17       11 wait_woken                neutron-apiuWSGI worker 1
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      71838    1.7          213640      71836   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      73951    1.4          182428      73284   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      79750    1.4          174512          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      73736    1.4          172288      72328   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      73725    1.4          172272      72328   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      73370    1.3          162156      72804   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:43.304800 np0000039483 memory_tracker.sh[92409]:      68791    1.3          161528      68790   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 13:03:43.305155 np0000039483 memory_tracker.sh[92409]:      68792    1.3          160656      68790   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 13:03:43.305155 np0000039483 memory_tracker.sh[92409]:      83684    1.3          159520      83682   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 13:03:43.305155 np0000039483 memory_tracker.sh[92409]:      83683    1.2          153948      83682   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 13:03:43.305155 np0000039483 memory_tracker.sh[92409]:      46338    1.1          145660      46337   00:00:33        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 13:03:43.305155 np0000039483 memory_tracker.sh[92409]:      46339    1.1          145476      46337   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 13:03:43.305155 np0000039483 memory_tracker.sh[92409]:      77376    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 13:03:43.305155 np0000039483 memory_tracker.sh[92409]:      72006    1.1          138864      70786   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
