Sep 03 15:34:49.817820 np0000043812 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:34:49.826032 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:34:49.826774 np0000043812 memory_tracker.sh[43961]: Thu Sep  3 15:34:49 UTC 2026
Sep 03 15:34:49.826918 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:34:49.890962 np0000043812 memory_tracker.sh[43966]: [iscsid (pid:32337)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:27743)]=901124KB
Sep 03 15:34:49.896767 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:35:09.901545 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:35:09.902230 np0000043812 memory_tracker.sh[47490]: Thu Sep  3 15:35:09 UTC 2026
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 10328508
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemTotal:       12245836 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemFree:          160932 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemAvailable:   10328508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Buffers:          208684 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Cached:          9848576 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapCached:            4 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active:          1222748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive:        9774208 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(anon):     991508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(anon):   126072 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(file):     231240 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(file):  9648136 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unevictable:      143596 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mlocked:          142396 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapTotal:       8388604 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapFree:        8388336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswap:               336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswapped:             68 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Dirty:              9912 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Writeback:            24 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonPages:       1083308 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mapped:           197352 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Shmem:            158000 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Slab:             743748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SUnreclaim:       129864 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KernelStack:        8820 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: PageTables:        11648 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SecPageTables:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: NFS_Unstable:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Bounce:                0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: WritebackTmp:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: CommitLimit:    14511520 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Committed_AS:    2903656 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocTotal:   13743895347199 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocUsed:       28500 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocChunk:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Percpu:             5056 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HardwareCorrupted:     0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemHugePages:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemPmdMapped:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FileHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FilePmdMapped:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unaccepted:            0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Total:       0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Free:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Rsvd:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Surp:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugepagesize:       2048 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugetlb:               0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap4k:      280428 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap2M:     8108032 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap1G:     6291456 kB
Sep 03 15:35:09.904126 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.914804 np0000043812 memory_tracker.sh[47495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:48:10.734004 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 4398964
Sep 03 15:48:10.734004 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: MemTotal:       12245836 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: MemFree:          321112 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: MemAvailable:    4397460 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Buffers:          169992 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Cached:          3895796 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: SwapCached:            4 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Active:          7569912 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Inactive:        3317520 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Active(anon):    6877624 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Inactive(anon):   125476 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Active(file):     692288 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Inactive(file):  3192044 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Unevictable:      145816 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Mlocked:          144616 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: SwapTotal:       8388604 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: SwapFree:        8388080 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Zswap:               348 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Zswapped:             72 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Dirty:              7684 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Writeback:             0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: AnonPages:       6967476 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Mapped:           345612 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Shmem:            161576 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: KReclaimable:     517700 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Slab:             665092 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: SReclaimable:     517700 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: SUnreclaim:       147392 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: KernelStack:       19168 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: PageTables:        35536 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: SecPageTables:         0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: NFS_Unstable:          0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Bounce:                0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: WritebackTmp:          0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: CommitLimit:    14511520 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Committed_AS:   15645420 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: VmallocTotal:   13743895347199 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: VmallocUsed:       39028 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: VmallocChunk:          0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Percpu:             5536 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: HardwareCorrupted:     0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: AnonHugePages:    491520 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: ShmemHugePages:        0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: ShmemPmdMapped:        0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: FileHugePages:         0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: FilePmdMapped:         0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Unaccepted:            0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: HugePages_Total:       0
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: HugePages_Free:        0
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: HugePages_Rsvd:        0
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: HugePages_Surp:        0
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Hugepagesize:       2048 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: Hugetlb:               0 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: DirectMap4k:      286572 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: DirectMap2M:     9150464 kB
Sep 03 15:48:10.734759 np0000043812 memory_tracker.sh[93670]: DirectMap1G:     5242880 kB
Sep 03 15:48:10.735525 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:48:10.748226 np0000043812 memory_tracker.sh[93672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:48:10.748226 np0000043812 memory_tracker.sh[93672]:      43297    6.3          779796          1   00:01:39      152 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      93522    4.8          594116          1   00:00:19        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3d96e14f-0f6d-4828-ba56-b277c0913575 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3d96e14f-0f6d-4828-ba56-b277c0913575,uuid=3d96e14f-0f6d-4828-ba56-b277c0913575,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0874988d28157f375738dc564fed51bf323da55b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3d96e14f-0f6d-4828-ba56-b277c0913575/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bd:b4:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      71842    2.0          245528      71840   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      71841    1.9          244528      71840   00:00:42       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      17011    1.8          230928          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      91992    1.7          209960      90175   00:00:51       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      79813    1.4          183580          1   00:00:09       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      74019    1.4          183368      73295   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      83754    1.4          182260      83752   00:00:45        5 ep_poll                   manila-apiuWSGI worker 2
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      83753    1.4          178328      83752   00:00:46        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      73837    1.3          168484      72331   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      73844    1.3          168476      72331   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      68789    1.3          164136      68788   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      68790    1.3          163820      68788   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      73421    1.3          162496      72811   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      46219    1.1          145872      46218   00:01:11        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 15:48:10.748446 np0000043812 memory_tracker.sh[93672]:      46220    1.1          145740      46218   00:01:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      18119    1.1          143208          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      77432    1.1          139244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      72043    1.1          138696      70787   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      80761    1.0          134528      80751   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      80760    1.0          134036      80751   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      76806    1.0          133492      76805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      76807    1.0          133312      76805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      79889    1.0          129256      78231   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      91169    1.0          127808      90673   00:00:05       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      78112    1.0          127704      76213   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      79875    1.0          127196      78751   00:00:01       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      79873    1.0          126836      78751   00:00:01       66 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      79891    0.9          120560      78231   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      78091    0.9          119620      76213   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      74940    0.9          118508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz10ihttk/privsep.sock
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      69505    0.9          118452          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      93543    0.9          118256          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf8b8p1ac/privsep.sock
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      72325    0.9          117720          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7swrv9jg/privsep.sock
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      42578    0.9          117208          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      74095    0.9          111340      74093   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      74094    0.9          110644      74093   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      91911    0.8          109568      91177   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      92461    0.8          105480      92460   00:00:12        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_scic8gy
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      92459    0.8          104528      92458   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqlkxrz5u
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      92463    0.8          103912      92462   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdryvaubf
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      92465    0.8          102368      92464   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbqa9cm3
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      92449    0.6           75640      92321   00:00:03        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 15:48:10.748808 np0000043812 memory_tracker.sh[93672]:      93471    0.4           51852          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpg6ecfau8/privsep.sock
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:      93436    0.3           44780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpthq174jm/privsep.sock
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:      11456    0.3           40588      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:      79932    0.2           34388          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:      92321    0.2           31248      92320   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:      45068    0.2           28316          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043812 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043812=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:        380    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:      92320    0.2           26836      92319   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 15:48:10.749363 np0000043812 memory_tracker.sh[93672]:      41538    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
