Aug 25 04:22:50.597747 np0000042758 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:22:50.606700 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:22:50.607288 np0000042758 memory_tracker.sh[43969]: Tue Aug 25 04:22:50 UTC 2026
Aug 25 04:22:50.607466 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.607540 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 10796676
Aug 25 04:22:50.607719 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemTotal:       12245836 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemFree:          380320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemAvailable:   10796172 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Buffers:          197992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Cached:          9959232 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapCached:            4 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active:           829280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive:        9946992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(anon):     670476 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(anon):     1016 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(file):     158804 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(file):  9945976 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unevictable:      143592 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mlocked:          142392 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapTotal:       8388604 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapFree:        8388336 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswap:               280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswapped:             68 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Dirty:            217716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Writeback:             0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonPages:        762684 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mapped:           158644 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Shmem:             32580 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Slab:             768120 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SUnreclaim:       131364 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KernelStack:        8020 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: PageTables:         9192 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SecPageTables:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: NFS_Unstable:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Bounce:                0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: WritebackTmp:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: CommitLimit:    14511520 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Committed_AS:    2202024 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocTotal:   13743895347199 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocUsed:       27748 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocChunk:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Percpu:             4992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HardwareCorrupted:     0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemHugePages:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemPmdMapped:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FileHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FilePmdMapped:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unaccepted:            0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Total:       0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Free:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Rsvd:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Surp:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugepagesize:       2048 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugetlb:               0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap4k:      292716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap2M:     9144320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap1G:     5242880 kB
Aug 25 04:22:50.609066 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.620616 np0000042758 memory_tracker.sh[43975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      76792    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      71853    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      46229    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      70269    0.1           18960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      84156    0.1           18912      84149   00:00:11       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      41554    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      84155    0.1           18304      84149   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:      36647    0.1           15912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:      30169    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:      32288    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:          1    0.1           14152          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:      69934    0.1           13856          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:      11469    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:        488    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:       1149    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:33:31.652555 np0000042758 memory_tracker.sh[94007]:      70005    0.0           11460          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:      69933    0.0           10624          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:      84149    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:        845    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:        542    0.0            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:      69318    0.0            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:       2192    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:        490    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:33:31.652802 np0000042758 memory_tracker.sh[94007]:      29939    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      76795    0.0            7696      76792   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:        386    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:       2372    0.0            7424       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      15460    0.0            7060          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      92404    0.0            6920      92403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      93234    0.0            6788      71990   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      41478    0.0            6716      41475   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      41479    0.0            6184      41475   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:        524    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      94006    0.0            4372      43956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      40299    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      40943    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 04:33:31.653008 np0000042758 memory_tracker.sh[94007]:      43956    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:      44446    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:      69602    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:      18029    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:       1150    0.0            3324       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:       5322    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:      40962    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:      40951    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 04:33:31.653243 np0000042758 memory_tracker.sh[94007]:      30054    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      94007    0.0            2228      43956   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      40953    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      93018    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      94000    0.0            2024      44446   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      18230    0.0            1980      18154   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      40960    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      32287    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      18234    0.0            1916      18154   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      92405    0.0            1916      92404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      92554    0.0            1916      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvyxwf8t9
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      92403    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3' && sleep 0
Aug 25 04:33:31.653486 np0000042758 memory_tracker.sh[94007]:      92558    0.0            1912      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpypmuaobg
Aug 25 04:33:31.653738 np0000042758 memory_tracker.sh[94007]:      92560    0.0            1912      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgrjtwyi3
Aug 25 04:33:31.653738 np0000042758 memory_tracker.sh[94007]:      18154    0.0            1808      18144   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:33:31.653738 np0000042758 memory_tracker.sh[94007]:      40948    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 04:33:31.653738 np0000042758 memory_tracker.sh[94007]:      12323    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:33:31.653738 np0000042758 memory_tracker.sh[94007]:      18231    0.0            1568      18230   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:33:31.653738 np0000042758 memory_tracker.sh[94007]:      30055    0.0            1304      30054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:33:31.653738 np0000042758 memory_tracker.sh[94007]:      92556    0.0               0      92549   00:00:00        1 -                         [sh] <defunct>
Aug 25 04:33:31.653910 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:33:31.723204 np0000042758 memory_tracker.sh[94009]: [iscsid (pid:32288)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69520)]=904224KB
Aug 25 04:33:31.729974 np0000042758 memory_tracker.sh[43956]: ]]]
Aug 25 04:33:51.739049 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:33:51.739344 np0000042758 memory_tracker.sh[94339]: Tue Aug 25 04:33:51 UTC 2026
Aug 25 04:33:51.739414 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:33:51.739414 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 5490828
Aug 25 04:33:51.739414 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: MemTotal:       12245836 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: MemFree:          631800 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: MemAvailable:    5485792 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Buffers:          160416 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Cached:          4666016 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: SwapCached:            4 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Active:          6501512 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Inactive:        4070400 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Active(anon):    5800740 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Inactive(anon):   126060 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Active(file):     700772 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Inactive(file):  3944340 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Unevictable:      146720 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Mlocked:          145520 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: SwapTotal:       8388604 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: SwapFree:        8388336 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Zswap:               292 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Zswapped:             72 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Dirty:             30156 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Writeback:             0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: AnonPages:       5891760 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Mapped:           336812 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Shmem:            161456 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: KReclaimable:     534564 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Slab:             682464 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: SReclaimable:     534564 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: SUnreclaim:       147900 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: KernelStack:       18512 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: PageTables:        32744 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: SecPageTables:         0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: NFS_Unstable:          0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Bounce:                0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: WritebackTmp:          0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: CommitLimit:    14511520 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Committed_AS:   14132084 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: VmallocTotal:   13743895347199 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: VmallocUsed:       38356 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: VmallocChunk:          0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Percpu:             5664 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: HardwareCorrupted:     0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: AnonHugePages:         0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: ShmemHugePages:        0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: ShmemPmdMapped:        0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: FileHugePages:         0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: FilePmdMapped:         0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Unaccepted:            0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: HugePages_Total:       0
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: HugePages_Free:        0
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: HugePages_Rsvd:        0
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: HugePages_Surp:        0
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Hugepagesize:       2048 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: Hugetlb:               0 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: DirectMap4k:      302956 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: DirectMap2M:     9134080 kB
Aug 25 04:33:51.739817 np0000042758 memory_tracker.sh[94340]: DirectMap1G:     5242880 kB
Aug 25 04:33:51.740974 np0000042758 memory_tracker.sh[43956]: ---
