Aug 13 06:44:59.922779 np0000041784 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 06:44:59.930892 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:44:59.931645 np0000041784 memory_tracker.sh[43792]: Thu Aug 13 06:44:59 UTC 2026
Aug 13 06:44:59.931803 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:44:59.989593 np0000041784 memory_tracker.sh[43797]: [iscsid (pid:32132)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27708)]=901124KB
Aug 13 06:44:59.994919 np0000041784 memory_tracker.sh[43778]: ]]]
Aug 13 06:45:20.000010 np0000041784 memory_tracker.sh[43778]: [[[
Aug 13 06:45:20.000760 np0000041784 memory_tracker.sh[47297]: Thu Aug 13 06:45:20 UTC 2026
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: memory_tracker low_point: 10307232
Aug 13 06:45:20.000905 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemTotal:       12245836 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemFree:          192716 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: MemAvailable:   10307232 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Buffers:          242064 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Cached:          9735772 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapCached:            4 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active:          1443580 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive:        9481252 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(anon):    1124072 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(anon):      800 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Active(file):     319508 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Inactive(file):  9480452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unevictable:      143592 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mlocked:          142392 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapTotal:       8388604 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SwapFree:        8388080 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswap:               280 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Zswapped:             68 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Dirty:             13916 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Writeback:             0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonPages:       1090652 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Mapped:           198068 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Shmem:            158008 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Slab:             774780 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SReclaimable:     640240 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SUnreclaim:       134540 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: KernelStack:        8736 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: PageTables:        11120 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: SecPageTables:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: NFS_Unstable:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Bounce:                0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: WritebackTmp:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: CommitLimit:    14511520 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Committed_AS:    2892644 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocTotal:   13743895347199 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocUsed:       28452 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: VmallocChunk:          0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Percpu:             5152 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HardwareCorrupted:     0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: AnonHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemHugePages:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: ShmemPmdMapped:        0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FileHugePages:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: FilePmdMapped:         0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Unaccepted:            0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Total:       0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Free:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Rsvd:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: HugePages_Surp:        0
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugepagesize:       2048 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: Hugetlb:               0 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap4k:      284524 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap2M:     7055360 kB
Aug 13 06:45:20.001662 np0000041784 memory_tracker.sh[47298]: DirectMap1G:     7340032 kB
Aug 13 06:45:20.002546 np0000041784 memory_tracker.sh[43778]: ---
Aug 13 06:45:20.013734 np0000041784 memory_tracker.sh[47300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      71660    1.7          219776      71659   00:00:18       11 -                         neutron-apiuWSGI worker 1
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      71661    1.7          213988      71659   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      73760    1.4          182996      73119   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      79616    1.4          174212          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      73581    1.4          172552      72155   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      73571    1.4          172548      72155   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      73216    1.3          162316      72635   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 06:51:00.543628 np0000041784 memory_tracker.sh[92288]:      68572    1.3          161744      68570   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      68571    1.3          160872      68570   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      83548    1.3          160136      83546   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      83547    1.3          160024      83546   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      46049    1.1          145740      46047   00:00:36        2 -                         keystoneuWSGI worker 2
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      46048    1.1          145476      46047   00:00:36        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      18143    1.1          139620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      77223    1.1          139292          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      71852    1.1          138936      70610   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      80563    1.0          134568      80562   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      80564    1.0          134568      80562   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      76598    1.0          133596      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 06:51:00.543970 np0000041784 memory_tracker.sh[92288]:      76599    1.0          133380      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      90469    1.0          129304          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      17039    0.9          121364          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      79677    0.9          121012      78542   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      79693    0.9          121004      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      79695    0.9          120976      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      79679    0.9          120524      78542   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      90970    0.9          120284          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      77872    0.9          120076      75999   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      77880    0.9          120076      75999   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      72149    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmporanx9fx/privsep.sock
Aug 13 06:51:00.544208 np0000041784 memory_tracker.sh[92288]:      74725    0.9          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpruk2e6ek/privsep.sock
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      69326    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      42402    0.9          117084          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      73894    0.9          110676      73892   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      73893    0.9          110544      73892   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      92167    0.8           99780      92166   00:00:05        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9vccll9n
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      92169    0.8           97968      92168   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz93x5h0i
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      92165    0.7           95240      92164   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5e6mqhoq
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      92163    0.7           94032      92162   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_mkjd4tu
Aug 13 06:51:00.544377 np0000041784 memory_tracker.sh[92288]:      92156    0.5           70380      92024   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      10861    0.3           40624      10859   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      79732    0.2           32936          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      92024    0.2           30540      92023   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      44898    0.2           28488          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041784 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041784=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      92023    0.2           27036      92022   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      41362    0.2           26208          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:       1285    0.1           20652          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      80562    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      76596    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      68570    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      83546    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 06:51:00.544524 np0000041784 memory_tracker.sh[92288]:      71659    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      73892    0.1           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      46047    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      46450    0.1           19080          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      41425    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      83873    0.1           18292      83866   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      83872    0.1           18056      83866   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      30084    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      36445    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:          1    0.1           14200          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      32132    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      10859    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:      70075    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 06:51:00.544759 np0000041784 memory_tracker.sh[92288]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 06:51:00.544975 np0000041784 memory_tracker.sh[92288]:      69740    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 06:51:00.544975 np0000041784 memory_tracker.sh[92288]:      69738    0.0           10412          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 06:51:00.544975 np0000041784 memory_tracker.sh[92288]:      83866    0.0            9808          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 06:51:00.544975 np0000041784 memory_tracker.sh[92288]:        850    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 06:51:00.544975 np0000041784 memory_tracker.sh[92288]:        546    0.0            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 06:51:00.544975 np0000041784 memory_tracker.sh[92288]:      69811    0.0            8680          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 06:51:00.544975 np0000041784 memory_tracker.sh[92288]:       1118    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:      69124    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:       2189    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:      29854    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:      76600    0.0            7716      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:        389    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:       2370    0.0            7276       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:      15471    0.0            6976          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:      92021    0.0            6952      92020   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ulqibyasrpsjghdviexryjlzohwacxyl ; /usr/bin/python3
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:      41365    0.0            6776      41362   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:      41366    0.0            6196      41362   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:        525    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 06:51:00.545131 np0000041784 memory_tracker.sh[92288]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:      92287    0.0            4364      43778   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:      40177    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:      40813    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:      43778    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:      44265    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:      18027    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 13 06:51:00.545348 np0000041784 memory_tracker.sh[92288]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
