Sep 15 07:30:19.247173 np0000044651 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 07:30:19.255122 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:19.255807 np0000044651 memory_tracker.sh[44080]: Tue Sep 15 07:30:19 UTC 2026
Sep 15 07:30:19.255925 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:19.310513 np0000044651 memory_tracker.sh[44084]: [iscsid (pid:32505)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:28042)]=901136KB
Sep 15 07:30:19.315924 np0000044651 memory_tracker.sh[44065]: ]]]
Sep 15 07:30:39.321035 np0000044651 memory_tracker.sh[44065]: [[[
Sep 15 07:30:39.321767 np0000044651 memory_tracker.sh[47675]: Tue Sep 15 07:30:39 UTC 2026
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: memory_tracker low_point: 10318536
Sep 15 07:30:39.321901 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemTotal:       12245836 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemFree:          200304 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: MemAvailable:   10318536 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Buffers:          223520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Cached:          9758168 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapCached:            4 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active:          1150784 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive:        9777036 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(anon):     998004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(anon):   126012 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Active(file):     152780 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Inactive(file):  9651024 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unevictable:      143608 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mlocked:          142408 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapTotal:       8388604 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SwapFree:        8388336 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswap:               352 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Zswapped:             64 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Dirty:              5724 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Writeback:             0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonPages:       1089828 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Mapped:           199376 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Shmem:            158004 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Slab:             773532 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SReclaimable:     640112 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SUnreclaim:       133420 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: KernelStack:        8672 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: PageTables:        11164 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: SecPageTables:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: NFS_Unstable:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Bounce:                0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: WritebackTmp:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: CommitLimit:    14511520 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Committed_AS:    2903296 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocTotal:   13743895347199 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocUsed:       28440 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: VmallocChunk:          0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Percpu:             5184 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HardwareCorrupted:     0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: AnonHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemHugePages:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: ShmemPmdMapped:        0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FileHugePages:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: FilePmdMapped:         0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Unaccepted:            0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Total:       0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Free:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Rsvd:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: HugePages_Surp:        0
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugepagesize:       2048 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: Hugetlb:               0 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap4k:      290668 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap2M:     8097792 kB
Sep 15 07:30:39.322719 np0000044651 memory_tracker.sh[47676]: DirectMap1G:     6291456 kB
Sep 15 07:30:39.323684 np0000044651 memory_tracker.sh[44065]: ---
Sep 15 07:30:39.334385 np0000044651 memory_tracker.sh[47678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 07:40:20.140798 np0000044651 memory_tracker.sh[93619]:      93198    0.3           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpiqeubwxg/privsep.sock
Sep 15 07:40:20.140952 np0000044651 memory_tracker.sh[93619]:      11122    0.3           40596      11120   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      93552    0.3           39620          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 73bc71e4-f0d3-41e2-aa22-290f9706843f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=73bc71e4-f0d3-41e2-aa22-290f9706843f,uuid=73bc71e4-f0d3-41e2-aa22-290f9706843f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c47a688116e99615a4108f0efb433887d396742d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/73bc71e4-f0d3-41e2-aa22-290f9706843f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0e:94:6f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      80006    0.2           34716          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      92410    0.2           31108      92409   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      45236    0.2           28544          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044651 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044651=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      92409    0.2           27808      92408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:        373    0.2           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      41656    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      46792    0.2           26296          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      93398    0.1           24244      93397   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:       1543    0.1           20756          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      80840    0.1           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      83837    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      76887    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      74176    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      68909    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      71966    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      46387    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      84166    0.1           18620      84159   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:40:20.140987 np0000044651 memory_tracker.sh[93619]:      41719    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      84165    0.1           17976      84159   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      70382    0.1           16200          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      36817    0.1           15876          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      30409    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      32505    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      11120    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      70046    0.1           13000          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:        480    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:       1400    0.0           11404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      70045    0.0           10336          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      70117    0.0           10316          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      84159    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:        843    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:        529    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:       1114    0.0            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      69431    0.0            8220          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:       2444    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      30179    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      76890    0.0            7624      76887   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:       2617    0.0            7284       2607   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      15745    0.0            7068          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      92407    0.0            6920      92406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ognupodrdnlftqhzbylznalakicbvsyp ; /usr/bin/python3
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      41659    0.0            6828      41656   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      93605    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4dee29e2-b57d-4901-8714-7cd564dea43a.conf
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      93397    0.0            6796      72122   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:      41660    0.0            6300      41656   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:        519    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 07:40:20.141341 np0000044651 memory_tracker.sh[93619]:        469    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93501    0.0            4740        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93526    0.0            4740        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93566    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93567    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93568    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93569    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93570    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93571    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93572    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93573    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93574    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93575    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93576    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93577    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93578    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93579    0.0            4676        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93618    0.0            4392      44065   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      40436    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      41089    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      44065    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      44552    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      18353    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:        968    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      69715    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:       1401    0.0            3328       1400   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:       5568    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      41107    0.0            3068          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:        987    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      41096    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      30294    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93619    0.0            2224      44065   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      41099    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 07:40:20.141909 np0000044651 memory_tracker.sh[93619]:      93612    0.0            2028      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
