Aug 12 10:40:58.527569 np0000041671 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:40:58.535338 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:40:58.536242 np0000041671 memory_tracker.sh[43763]: Wed Aug 12 10:40:58 UTC 2026
Aug 12 10:40:58.536320 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:40:58.593550 np0000041671 memory_tracker.sh[43767]: [iscsid (pid:32153)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27691)]=901124KB
Aug 12 10:40:58.599588 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:41:18.604612 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:41:18.605329 np0000041671 memory_tracker.sh[47205]: Wed Aug 12 10:41:18 UTC 2026
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 10319192
Aug 12 10:41:18.605494 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemTotal:       12245832 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemFree:          202448 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: MemAvailable:   10319192 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Buffers:          212460 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Cached:          9789732 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapCached:            4 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active:          1273392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive:        9686132 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(anon):    1134312 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(anon):      868 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Active(file):     139080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Inactive(file):  9685264 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unevictable:      143592 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mlocked:          142392 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SwapFree:        8388080 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswap:               348 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Zswapped:             72 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Dirty:             46072 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonPages:       1101004 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Mapped:           196152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Shmem:            157980 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Slab:             749044 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SReclaimable:     618084 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SUnreclaim:       130960 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: KernelStack:        8736 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: PageTables:        11340 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Committed_AS:    2926928 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap4k:      288620 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap2M:     9148416 kB
Aug 12 10:41:18.607030 np0000041671 memory_tracker.sh[47206]: DirectMap1G:     5242880 kB
Aug 12 10:41:18.607893 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:41:18.618274 np0000041671 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      32153    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      11449    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:      70047    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:        479    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 10:46:58.983220 np0000041671 memory_tracker.sh[92253]:       1136    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 10:46:58.983425 np0000041671 memory_tracker.sh[92253]:      69712    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 10:46:58.983425 np0000041671 memory_tracker.sh[92253]:      69711    0.0           10224          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 10:46:58.983425 np0000041671 memory_tracker.sh[92253]:      83837    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 10:46:58.983425 np0000041671 memory_tracker.sh[92253]:        841    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 10:46:58.983425 np0000041671 memory_tracker.sh[92253]:        533    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 10:46:58.983425 np0000041671 memory_tracker.sh[92253]:      69786    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 10:46:58.983425 np0000041671 memory_tracker.sh[92253]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:      69098    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:       2179    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:        481    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:      29830    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:      76568    0.0            7704      76565   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:        390    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:       2361    0.0            7320       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:      15442    0.0            7032          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:      91991    0.0            6912      91990   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-puecpdzpbxedrpgepccvvbreatkbsxuv ; /usr/bin/python3
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:      41281    0.0            6776      41275   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:      41282    0.0            6160      41275   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:        516    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 10:46:58.983568 np0000041671 memory_tracker.sh[92253]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      92252    0.0            4376      43748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      40117    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      40754    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      43748    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      44238    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      69382    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      17998    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:        967    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:        702    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:       1137    0.0            3316       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:       5314    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 10:46:58.983770 np0000041671 memory_tracker.sh[92253]:      40771    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:        979    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      40763    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      29945    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      92253    0.0            2224      43748   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      40762    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      92238    0.0            2036      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      92213    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      18199    0.0            1980      18123   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      40772    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      92142    0.0            1920      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqbsqat9i
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      32152    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 10:46:58.983975 np0000041671 memory_tracker.sh[92253]:      91992    0.0            1916      91991   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-puecpdzpbxedrpgepccvvbreatkbsxuv ; /usr/bin/python3
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      92144    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplk_v83u5
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      92146    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9flerkeo
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      18203    0.0            1912      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      92148    0.0            1912      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9n4hoqj_
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      91990    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-puecpdzpbxedrpgepccvvbreatkbsxuv ; /usr/bin/python3' && sleep 0
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      18123    0.0            1800      18113   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      40759    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      12304    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      18200    0.0            1568      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:46:58.984200 np0000041671 memory_tracker.sh[92253]:      29946    0.0            1320      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:46:58.984417 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:46:58.984417 np0000041671 memory_tracker.sh[43748]: ]]]
Aug 12 10:47:18.988783 np0000041671 memory_tracker.sh[43748]: [[[
Aug 12 10:47:18.989524 np0000041671 memory_tracker.sh[92314]: Wed Aug 12 10:47:18 UTC 2026
Aug 12 10:47:18.989656 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:47:18.989656 np0000041671 memory_tracker.sh[43748]: memory_tracker low_point: 6046704
Aug 12 10:47:18.989656 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: MemTotal:       12245832 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: MemFree:          238252 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: MemAvailable:    6046704 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Buffers:          229552 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Cached:          5537100 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: SwapCached:            4 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Active:          5631248 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Inactive:        5334048 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Active(anon):    5254104 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Inactive(anon):   125900 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Active(file):     377144 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Inactive(file):  5208148 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Unevictable:      144768 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Mlocked:          143568 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: SwapTotal:       8388604 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: SwapFree:        8388080 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Zswap:               348 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Zswapped:             72 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Dirty:              7552 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Writeback:             0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: AnonPages:       5343464 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Mapped:           278924 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Shmem:            161460 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: KReclaimable:     548844 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Slab:             692060 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: SReclaimable:     548844 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: SUnreclaim:       143216 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: KernelStack:       14304 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: PageTables:        28612 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: SecPageTables:         0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: NFS_Unstable:          0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Bounce:                0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: WritebackTmp:          0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: CommitLimit:    14511520 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Committed_AS:   10778964 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: VmallocTotal:   13743895347199 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: VmallocUsed:       34100 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: VmallocChunk:          0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Percpu:             5536 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: HardwareCorrupted:     0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: AnonHugePages:         0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: ShmemHugePages:        0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: ShmemPmdMapped:        0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: FileHugePages:         0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: FilePmdMapped:         0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Unaccepted:            0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: HugePages_Total:       0
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: HugePages_Free:        0
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: HugePages_Rsvd:        0
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: HugePages_Surp:        0
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Hugepagesize:       2048 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: Hugetlb:               0 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: DirectMap4k:      296812 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: DirectMap2M:    10188800 kB
Aug 12 10:47:18.990344 np0000041671 memory_tracker.sh[92315]: DirectMap1G:     4194304 kB
Aug 12 10:47:18.991089 np0000041671 memory_tracker.sh[43748]: ---
Aug 12 10:47:19.003152 np0000041671 memory_tracker.sh[92317]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:47:19.003152 np0000041671 memory_tracker.sh[92317]:      43098    6.0          735224          1   00:00:52      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:47:19.003152 np0000041671 memory_tracker.sh[92317]:      71633    1.8          223968      71632   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 10:47:19.003152 np0000041671 memory_tracker.sh[92317]:      71634    1.7          214512      71632   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 10:47:19.003152 np0000041671 memory_tracker.sh[92317]:      73771    1.4          182948      73090   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
