Aug 11 21:50:56.109553 np0000041639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 21:50:56.117445 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:50:56.118137 np0000041639 memory_tracker.sh[44133]: Tue Aug 11 21:50:56 UTC 2026
Aug 11 21:50:56.118275 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 10823300
Aug 11 21:50:56.118301 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemTotal:       12245828 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemFree:          352500 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: MemAvailable:   10822796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Buffers:          183848 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Cached:         10026476 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapCached:           36 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active:           800060 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive:       10032796 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(anon):     674980 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(anon):      632 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Active(file):     125080 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Inactive(file): 10032164 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unevictable:      144432 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mlocked:          143232 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapTotal:       8388604 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SwapFree:        8387312 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswap:               712 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Zswapped:            240 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Dirty:            158096 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Writeback:             0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonPages:        766916 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Mapped:           160208 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Shmem:             32368 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Slab:             771372 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SReclaimable:     638928 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SUnreclaim:       132444 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: KernelStack:        7940 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: PageTables:         8900 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: SecPageTables:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: NFS_Unstable:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Bounce:                0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: WritebackTmp:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: CommitLimit:    14511516 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Committed_AS:    2187276 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocTotal:   13743895347199 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocUsed:       27716 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: VmallocChunk:          0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Percpu:             4864 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HardwareCorrupted:     0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: AnonHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemHugePages:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: ShmemPmdMapped:        0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FileHugePages:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: FilePmdMapped:         0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Unaccepted:            0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Total:       0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Free:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Rsvd:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: HugePages_Surp:        0
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugepagesize:       2048 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: Hugetlb:               0 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap4k:      286572 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap2M:     8101888 kB
Aug 11 21:50:56.119008 np0000041639 memory_tracker.sh[44134]: DirectMap1G:     6291456 kB
Aug 11 21:50:56.119831 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:50:56.129654 np0000041639 memory_tracker.sh[44138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      92504    0.0            1916      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpchere6fj
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      92506    0.0            1916      92492   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc9sz06zw
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      92362    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvazchgnbtzbcmvbjknqczigvysbdwrw ; /usr/bin/python3' && sleep 0
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      41220    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      12684    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 21:55:56.583721 np0000041639 memory_tracker.sh[92535]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 21:55:56.583890 np0000041639 memory_tracker.sh[92535]:      30306    0.0            1352      30305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 21:55:56.583910 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:55:56.583910 np0000041639 memory_tracker.sh[44118]: ]]]
Aug 11 21:56:16.587540 np0000041639 memory_tracker.sh[44118]: [[[
Aug 11 21:56:16.588317 np0000041639 memory_tracker.sh[92549]: Tue Aug 11 21:56:16 UTC 2026
Aug 11 21:56:16.588479 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:56:16.588479 np0000041639 memory_tracker.sh[44118]: memory_tracker low_point: 6107716
Aug 11 21:56:16.588479 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: MemTotal:       12245828 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: MemFree:          198176 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: MemAvailable:    6107564 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Buffers:          182664 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Cached:          5682016 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: SwapCached:           36 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Active:          5576672 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Inactive:        5431744 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Active(anon):    5200124 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Inactive(anon):   125692 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Active(file):     376548 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Inactive(file):  5306052 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Unevictable:      145616 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Mlocked:          144416 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: SwapTotal:       8388604 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: SwapFree:        8387312 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Zswap:               724 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Zswapped:            244 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Dirty:             23908 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Writeback:             0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: AnonPages:       5289424 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Mapped:           265348 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Shmem:            161340 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: KReclaimable:     552664 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Slab:             694116 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: SReclaimable:     552664 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: SUnreclaim:       141452 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: KernelStack:       14112 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: PageTables:        28432 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: SecPageTables:         0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: NFS_Unstable:          0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Bounce:                0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: WritebackTmp:          0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: CommitLimit:    14511516 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Committed_AS:   10667412 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: VmallocTotal:   13743895347199 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: VmallocUsed:       33892 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: VmallocChunk:          0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Percpu:             5344 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: HardwareCorrupted:     0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: AnonHugePages:         0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: ShmemHugePages:        0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: ShmemPmdMapped:        0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: FileHugePages:         0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: FilePmdMapped:         0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Unaccepted:            0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: HugePages_Total:       0
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: HugePages_Free:        0
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: HugePages_Rsvd:        0
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: HugePages_Surp:        0
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Hugepagesize:       2048 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: Hugetlb:               0 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: DirectMap4k:      292716 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: DirectMap2M:     8095744 kB
Aug 11 21:56:16.589175 np0000041639 memory_tracker.sh[92550]: DirectMap1G:     6291456 kB
Aug 11 21:56:16.590038 np0000041639 memory_tracker.sh[44118]: ---
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      43468    5.9          730852          1   00:00:40      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      71959    1.7          219484      71957   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      71958    1.7          212884      71957   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      74144    1.4          182916      73458   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      79945    1.4          174288          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      73932    1.4          173236      72454   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      73941    1.4          173236      72454   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      73542    1.3          162384      72973   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 21:56:16.601692 np0000041639 memory_tracker.sh[92552]:      68901    1.3          161828      68900   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      68902    1.3          161184      68900   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      83886    1.2          153560      83884   00:00:06        5 -                         manila-apiuWSGI worker 2
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      83885    1.2          149228      83884   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      46394    1.1          145780      46392   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      46393    1.1          145248      46392   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      18487    1.1          142332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      77560    1.1          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      72143    1.1          138964      70908   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      80890    1.1          134712      80888   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      80889    1.0          134352      80888   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      76930    1.0          133792      76928   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 21:56:16.601972 np0000041639 memory_tracker.sh[92552]:      76929    1.0          133588      76928   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      90804    1.0          127116          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      80007    0.9          121148      78882   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      80021    0.9          121068      78360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      80023    0.9          121052      78360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      80005    0.9          120580      78882   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      78220    0.9          120160      76337   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      78222    0.9          120084      76337   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      91304    0.9          119912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      42749    0.9          117944          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      72444    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpshlrz0rp/privsep.sock
Aug 11 21:56:16.602176 np0000041639 memory_tracker.sh[92552]:      75051    0.9          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5fmk1_se/privsep.sock
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      69626    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      74219    0.9          110724      74217   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      74218    0.9          110556      74217   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      17377    0.8          106112          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      92509    0.7           96520      92508   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp0lzfq7t
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      92505    0.7           94804      92504   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpchere6fj
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      92507    0.7           94636      92506   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc9sz06zw
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      92503    0.7           93576      92502   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5tnu6ee9
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      92492    0.5           69576      92366   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 21:56:16.602348 np0000041639 memory_tracker.sh[92552]:      11605    0.3           40652      11603   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      80056    0.2           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      92366    0.2           30504      92365   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      45242    0.2           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041639 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041639=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      92365    0.2           26972      92364   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      41702    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:       1285    0.1           20640          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      80888    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      68900    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      83884    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      76928    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      74217    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 21:56:16.602512 np0000041639 memory_tracker.sh[92552]:      71957    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 21:56:16.602708 np0000041639 memory_tracker.sh[92552]:      46392    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 21:56:16.602708 np0000041639 memory_tracker.sh[92552]:      46795    0.1           19120          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 21:56:16.602708 np0000041639 memory_tracker.sh[92552]:      41765    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 21:56:16.602708 np0000041639 memory_tracker.sh[92552]:      84212    0.1           18376      84205   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 21:56:16.602708 np0000041639 memory_tracker.sh[92552]:      84211    0.1           17800      84205   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
