Sep 02 04:50:52.344674 np0000043574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 04:50:52.352638 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:50:52.353157 np0000043574 memory_tracker.sh[44171]: Wed Sep  2 04:50:52 UTC 2026
Sep 02 04:50:52.353285 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:50:52.415122 np0000043574 memory_tracker.sh[44175]: [iscsid (pid:32538)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28021)]=901124KB
Sep 02 04:50:52.421908 np0000043574 memory_tracker.sh[44158]: ]]]
Sep 02 04:51:12.427137 np0000043574 memory_tracker.sh[44158]: [[[
Sep 02 04:51:12.427860 np0000043574 memory_tracker.sh[47608]: Wed Sep  2 04:51:12 UTC 2026
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: memory_tracker low_point: 10337612
Sep 02 04:51:12.428009 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemTotal:       12245836 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemFree:          189816 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: MemAvailable:   10337612 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Buffers:          170772 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Cached:          9839336 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active:          1271868 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive:        9690444 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(anon):    1129228 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(anon):      824 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Active(file):     142640 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Inactive(file):  9689620 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unevictable:      143592 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mlocked:          142392 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SwapFree:        8388080 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Dirty:             47056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonPages:       1095912 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Mapped:           199568 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Shmem:            157980 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Slab:             775068 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SReclaimable:     641220 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SUnreclaim:       133848 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: KernelStack:        8704 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: PageTables:        11388 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: CommitLimit:    14511520 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Committed_AS:    2950412 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocUsed:       28484 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Percpu:             5056 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap4k:      311148 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap2M:     9125888 kB
Sep 02 04:51:12.428738 np0000043574 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 04:51:12.429688 np0000043574 memory_tracker.sh[44158]: ---
Sep 02 04:51:12.440368 np0000043574 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      80070    1.0          129236      78413   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      80056    1.0          128584      78932   00:00:01       69 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      91375    1.0          128132      90855   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      78259    1.0          127660      76396   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      80054    1.0          127484      78932   00:00:01       69 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      80072    1.0          126408      78413   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      78237    1.0          125000      76396   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      75115    0.9          118964          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgc4nwq9o/privsep.sock
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      93396    0.9          118508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbak2_mu8/privsep.sock
Sep 02 05:01:13.165935 np0000043574 memory_tracker.sh[93743]:      69720    0.9          118412          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      72544    0.9          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7afgdclp/privsep.sock
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      42790    0.9          116664          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      74269    0.9          112016      74268   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      74270    0.9          111168      74268   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      92657    0.8          109524      92656   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjezf7zx0
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      92170    0.8          109508      91355   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      92648    0.6           75920      92521   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      93324    0.4           51880          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoa9q_pti/privsep.sock
Sep 02 05:01:13.166112 np0000043574 memory_tracker.sh[93743]:      93298    0.3           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3nlv9ptw/privsep.sock
Sep 02 05:01:13.166269 np0000043574 memory_tracker.sh[93743]:      11773    0.3           40564      11771   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      93697    0.3           39276          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0058f460-4a1a-4f10-9be1-fc362d5e8d2b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0058f460-4a1a-4f10-9be1-fc362d5e8d2b,uuid=0058f460-4a1a-4f10-9be1-fc362d5e8d2b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7b20bf04293cfada531f15c716905455ab556e8c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0058f460-4a1a-4f10-9be1-fc362d5e8d2b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ad:c1:29","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      80105    0.2           34668          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      92521    0.2           31140      92520   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      45278    0.2           28564          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043574=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      92520    0.2           27820      92519   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      41744    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      46832    0.2           26320          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      93497    0.1           24116      93496   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:       1284    0.1           20752          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      83935    0.1           19696          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      72054    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      76987    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      69000    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      80937    0.1           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      74268    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      46427    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      84267    0.1           18816      84263   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 05:01:13.166292 np0000043574 memory_tracker.sh[93743]:      41813    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      84269    0.1           18120      84263   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      70470    0.1           16088          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      36857    0.1           15872          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      30448    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      32538    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      11771    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      70133    0.1           12984          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:       1143    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      70132    0.0           10428          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      70208    0.0           10232          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      84263    0.0            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:        849    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:        539    0.0            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:       1117    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      69518    0.0            8268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:       2184    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      30218    0.0            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:        482    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      76990    0.0            7760      76987   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:        388    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:       2367    0.0            7436       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      15765    0.0            7036          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      92518    0.0            6916      92517   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-injikxhqcitosudrieisvidsaxsvkxoh ; /usr/bin/python3
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      41750    0.0            6856      41744   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      93496    0.0            6772      72265   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      41751    0.0            6216      41744   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:        523    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      93637    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.166611 np0000043574 memory_tracker.sh[93743]:      93662    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93702    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93703    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93704    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93705    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93706    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93707    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93708    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93709    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93710    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93711    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93712    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93713    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93714    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93715    0.0            4820        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 05:01:13.167121 np0000043574 memory_tracker.sh[93743]:      93742    0.0            4396      44158   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
