Sep 12 18:20:11.898970 np0000044535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 12 18:20:11.906891 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:20:11.907674 np0000044535 memory_tracker.sh[43822]: Sat Sep 12 18:20:11 UTC 2026
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 10781748
Sep 12 18:20:11.907852 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemTotal:       12245836 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemFree:          356316 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: MemAvailable:   10781748 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Buffers:          200312 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Cached:          9962132 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapCached:            4 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active:           750508 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive:       10029160 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(anon):     668896 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(anon):      808 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Active(file):      81612 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Inactive(file): 10028352 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unevictable:      143604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mlocked:          142404 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapTotal:       8388604 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SwapFree:        8388080 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswap:               280 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Zswapped:             68 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Dirty:            216484 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Writeback:             0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonPages:        760804 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Mapped:           158716 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Shmem:             32608 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Slab:             772824 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SReclaimable:     641152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SUnreclaim:       131672 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: KernelStack:        7960 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: PageTables:         9152 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: SecPageTables:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: NFS_Unstable:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Bounce:                0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: WritebackTmp:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: CommitLimit:    14511520 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Committed_AS:    2206320 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocTotal:   13743895347199 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocUsed:       27720 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: VmallocChunk:          0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Percpu:             5056 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HardwareCorrupted:     0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: AnonHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemHugePages:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: ShmemPmdMapped:        0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FileHugePages:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: FilePmdMapped:         0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Unaccepted:            0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Total:       0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Free:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Rsvd:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: HugePages_Surp:        0
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugepagesize:       2048 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: Hugetlb:               0 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap4k:      284524 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap2M:     7055360 kB
Sep 12 18:20:11.908704 np0000044535 memory_tracker.sh[43823]: DirectMap1G:     7340032 kB
Sep 12 18:20:11.909880 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:20:11.923169 np0000044535 memory_tracker.sh[43827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:29:52.826205 np0000044535 memory_tracker.sh[93182]:      69725    0.0           10488          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:      69799    0.0           10248          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:      83893    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:        851    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:        544    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:       1122    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:      69109    0.0            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:       2189    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:        491    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:      29920    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:      76620    0.0            7628      76617   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:       2368    0.0            7624       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 12 18:29:52.826514 np0000044535 memory_tracker.sh[93182]:        392    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      15428    0.0            7068          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      92148    0.0            6912      92147   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hscfpkcmjajzfmbkghesjkejfeuqhbpz ; /usr/bin/python3
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      41299    0.0            6864      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      93091    0.0            6752      71805   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      41300    0.0            6336      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:        526    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      93181    0.0            4368      43807   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      40133    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      40769    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      43807    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      44297    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:        977    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 12 18:29:52.826997 np0000044535 memory_tracker.sh[93182]:      17983    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:        697    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:      69394    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:        700    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:       1149    0.0            3312       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:      40787    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:        999    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:       1001    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:      40779    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:      30035    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:      93182    0.0            2224      43807   00:00:00        1 pipe_read                 grep -v ]$
Sep 12 18:29:52.827585 np0000044535 memory_tracker.sh[93182]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      40778    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:       1010    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      93172    0.0            2028      44297   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      93018    0.0            2024       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      40789    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      92149    0.0            1984      92148   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hscfpkcmjajzfmbkghesjkejfeuqhbpz ; /usr/bin/python3
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      18184    0.0            1980      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      18188    0.0            1980      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      32193    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      92147    0.0            1972       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hscfpkcmjajzfmbkghesjkejfeuqhbpz ; /usr/bin/python3' && sleep 0
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      92302    0.0            1972      92285   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuupbbc9u
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      18108    0.0            1800      18098   00:00:00        1 do_select                 erl_child_setup 65536
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      40774    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 12 18:29:52.827902 np0000044535 memory_tracker.sh[93182]:      12290    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 12 18:29:52.828096 np0000044535 memory_tracker.sh[93182]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 12 18:29:52.828096 np0000044535 memory_tracker.sh[93182]:      30036    0.0            1304      30035   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 12 18:29:52.828096 np0000044535 memory_tracker.sh[93182]:      92298    0.0               0      92285   00:00:00        1 -                         [sh] <defunct>
Sep 12 18:29:52.828096 np0000044535 memory_tracker.sh[93182]:      92300    0.0               0      92285   00:00:00        1 -                         [sh] <defunct>
Sep 12 18:29:52.828096 np0000044535 memory_tracker.sh[93182]:      92304    0.0               0      92285   00:00:00        1 -                         [sh] <defunct>
Sep 12 18:29:52.828185 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:29:52.885479 np0000044535 memory_tracker.sh[93184]: [iscsid (pid:32194)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:69312)]=903380KB
Sep 12 18:29:52.891327 np0000044535 memory_tracker.sh[43807]: ]]]
Sep 12 18:30:12.896424 np0000044535 memory_tracker.sh[43807]: [[[
Sep 12 18:30:12.897163 np0000044535 memory_tracker.sh[93682]: Sat Sep 12 18:30:12 UTC 2026
Sep 12 18:30:12.897285 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:30:12.897285 np0000044535 memory_tracker.sh[43807]: memory_tracker low_point: 5394620
Sep 12 18:30:12.897285 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: MemTotal:       12245836 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: MemFree:          830312 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: MemAvailable:    5394620 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Buffers:          161072 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Cached:          4373264 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: SwapCached:            4 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Active:          6505552 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Inactive:        3810280 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Active(anon):    5837296 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Inactive(anon):   125576 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Active(file):     668256 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Inactive(file):  3684704 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Unevictable:      146056 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Mlocked:          144856 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: SwapTotal:       8388604 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: SwapFree:        8387824 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Zswap:               292 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Zswapped:             72 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Dirty:             20512 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Writeback:             4 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: AnonPages:       5927592 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Mapped:           331660 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Shmem:            161500 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: KReclaimable:     537032 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Slab:             686984 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: SReclaimable:     537032 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: SUnreclaim:       149952 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: KernelStack:       19024 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: PageTables:        32008 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: SecPageTables:         0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: NFS_Unstable:          0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Bounce:                0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: WritebackTmp:          0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: CommitLimit:    14511520 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Committed_AS:   13698376 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: VmallocTotal:   13743895347199 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: VmallocUsed:       38936 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: VmallocChunk:          0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Percpu:             5632 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: HardwareCorrupted:     0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: AnonHugePages:         0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: ShmemHugePages:        0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: ShmemPmdMapped:        0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: FileHugePages:         0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: FilePmdMapped:         0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Unaccepted:            0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: HugePages_Total:       0
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: HugePages_Free:        0
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: HugePages_Rsvd:        0
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: HugePages_Surp:        0
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Hugepagesize:       2048 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: Hugetlb:               0 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: DirectMap4k:      292716 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: DirectMap2M:     9144320 kB
Sep 12 18:30:12.898033 np0000044535 memory_tracker.sh[93683]: DirectMap1G:     5242880 kB
Sep 12 18:30:12.898964 np0000044535 memory_tracker.sh[43807]: ---
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      43157    6.3          772788          1   00:01:27      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      71647    2.0          255760      71645   00:01:03       11 wait_woken                neutron-apiuWSGI worker 2
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      71646    2.0          253884      71645   00:01:00       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      16990    1.9          234004          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      79623    1.6          196144          1   00:00:11       50 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      73790    1.4          183412      73106   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      73576    1.3          169616      72147   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      73583    1.3          169616      72147   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      83574    1.3          167984      83572   00:00:24        5 ep_poll                   manila-apiuWSGI worker 2
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      68595    1.3          166372      68593   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 12 18:30:12.911111 np0000044535 memory_tracker.sh[93685]:      68594    1.3          165948      68593   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Sep 12 18:30:12.911463 np0000044535 memory_tracker.sh[93685]:      83573    1.3          165324      83572   00:00:23        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 12 18:30:12.911463 np0000044535 memory_tracker.sh[93685]:      73193    1.3          162372      72623   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 12 18:30:12.911463 np0000044535 memory_tracker.sh[93685]:      46081    1.1          146064      46079   00:01:19        2 ep_poll                   keystoneuWSGI worker 2
Sep 12 18:30:12.911463 np0000044535 memory_tracker.sh[93685]:      46080    1.1          145796      46079   00:01:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
