Aug 26 10:47:57.842573 np0000042907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 10:47:57.850176 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:47:57.850840 np0000042907 memory_tracker.sh[43948]: Wed Aug 26 10:47:57 UTC 2026
Aug 26 10:47:57.851006 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 10785880
Aug 26 10:47:57.851032 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemTotal:       12245840 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemFree:          331384 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: MemAvailable:   10785880 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Buffers:          167392 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Cached:         10028992 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapCached:            4 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active:           837804 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive:        9978020 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(anon):     670740 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(anon):     1044 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Active(file):     167064 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Inactive(file):  9976976 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unevictable:      143596 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mlocked:          142396 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapTotal:       8388604 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SwapFree:        8388080 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswap:               332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Zswapped:             68 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Dirty:            201388 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Writeback:             0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonPages:        762944 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Mapped:           167540 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Shmem:             32480 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Slab:             767868 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SReclaimable:     636140 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SUnreclaim:       131728 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: KernelStack:        7952 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: PageTables:         9460 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: SecPageTables:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: NFS_Unstable:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Bounce:                0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: WritebackTmp:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: CommitLimit:    14511524 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Committed_AS:    2206776 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocTotal:   13743895347199 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocUsed:       27732 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: VmallocChunk:          0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Percpu:             5056 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HardwareCorrupted:     0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: AnonHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemHugePages:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: ShmemPmdMapped:        0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FileHugePages:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: FilePmdMapped:         0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Unaccepted:            0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Total:       0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Free:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Rsvd:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: HugePages_Surp:        0
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugepagesize:       2048 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: Hugetlb:               0 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap4k:      276332 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap2M:     8112128 kB
Aug 26 10:47:57.851775 np0000042907 memory_tracker.sh[43951]: DirectMap1G:     6291456 kB
Aug 26 10:47:57.852521 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:47:57.862320 np0000042907 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      92339    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfx23mz_n
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      92341    0.0            1912      92330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_rf5rtcx
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      18339    0.0            1804      18329   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 10:54:38.401465 np0000042907 memory_tracker.sh[92542]:      41037    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 10:54:38.401649 np0000042907 memory_tracker.sh[92542]:      12515    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 10:54:38.401649 np0000042907 memory_tracker.sh[92542]:      18416    0.0            1568      18415   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 10:54:38.401649 np0000042907 memory_tracker.sh[92542]:      30159    0.0            1304      30158   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 10:54:38.401697 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:54:38.401697 np0000042907 memory_tracker.sh[43935]: ]]]
Aug 26 10:54:58.405340 np0000042907 memory_tracker.sh[43935]: [[[
Aug 26 10:54:58.406104 np0000042907 memory_tracker.sh[92563]: Wed Aug 26 10:54:58 UTC 2026
Aug 26 10:54:58.406231 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:54:58.406231 np0000042907 memory_tracker.sh[43935]: memory_tracker low_point: 6061944
Aug 26 10:54:58.406231 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: MemTotal:       12245840 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: MemFree:          187584 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: MemAvailable:    6061192 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Buffers:          186748 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Cached:          5641196 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: SwapCached:            4 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Active:          5860284 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Inactive:        5157888 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Active(anon):    5245488 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Inactive(anon):   126076 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Active(file):     614796 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Inactive(file):  5031812 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Unevictable:      144768 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Mlocked:          143568 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: SwapTotal:       8388604 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: SwapFree:        8387824 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Zswap:               344 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Zswapped:             72 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Dirty:             17280 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Writeback:             0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: AnonPages:       5335024 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Mapped:           303636 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Shmem:            161460 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: KReclaimable:     552684 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Slab:             696592 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: SReclaimable:     552684 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: SUnreclaim:       143908 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: KernelStack:       14416 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: PageTables:        28832 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: SecPageTables:         0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: NFS_Unstable:          0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Bounce:                0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: WritebackTmp:          0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: CommitLimit:    14511524 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Committed_AS:   10892612 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: VmallocTotal:   13743895347199 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: VmallocUsed:       34228 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: VmallocChunk:          0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Percpu:             5536 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: HardwareCorrupted:     0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: AnonHugePages:         0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: ShmemHugePages:        0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: ShmemPmdMapped:        0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: FileHugePages:         0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: FilePmdMapped:         0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Unaccepted:            0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: HugePages_Total:       0
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: HugePages_Free:        0
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: HugePages_Rsvd:        0
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: HugePages_Surp:        0
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Hugepagesize:       2048 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: Hugetlb:               0 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: DirectMap4k:      280428 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: DirectMap2M:     8108032 kB
Aug 26 10:54:58.406977 np0000042907 memory_tracker.sh[92564]: DirectMap1G:     6291456 kB
Aug 26 10:54:58.407950 np0000042907 memory_tracker.sh[43935]: ---
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      43285    6.1          748096          1   00:01:02      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      71841    1.7          219192      71839   00:00:27       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      71840    1.7          214980      71839   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      73988    1.4          181904      73294   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      79780    1.4          174024          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      73786    1.3          171368      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      73771    1.3          171352      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      17221    1.3          170584          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      83723    1.3          164880      83722   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      83724    1.3          161992      83722   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 26 10:54:58.419340 np0000042907 memory_tracker.sh[92566]:      68784    1.3          161232      68783   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      73401    1.3          160584      72811   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      68785    1.3          160332      68783   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      46255    1.1          145400      46253   00:00:58        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      46254    1.1          144912      46253   00:00:58        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      18329    1.1          139888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      77393    1.1          138572          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      72014    1.1          137616      70779   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      80727    1.0          133680      80725   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      80726    1.0          133296      80725   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 10:54:58.419711 np0000042907 memory_tracker.sh[92566]:      76769    1.0          133140      76767   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      76768    1.0          132904      76767   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      90638    1.0          129936          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      79843    0.9          120216      78713   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      79841    0.9          119884      78713   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      79857    0.9          119800      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      79859    0.9          119724      78194   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      91139    0.9          119720          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      77954    0.9          118988      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      77961    0.9          118920      76174   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      69497    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 10:54:58.419903 np0000042907 memory_tracker.sh[92566]:      72325    0.9          117180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0fzbjb9y/privsep.sock
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      74901    0.9          116808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_1dkqmoe/privsep.sock
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      42558    0.9          116032          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      74056    0.8          109848      74054   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      74055    0.8          109756      74054   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      92340    0.8          104736      92339   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfx23mz_n
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      92336    0.8          102344      92335   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9widfwuz
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      92338    0.8          101088      92337   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe7fj1lcn
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      92342    0.8           99376      92341   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_rf5rtcx
Aug 26 10:54:58.420104 np0000042907 memory_tracker.sh[92566]:      92330    0.5           72756      92203   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      11590    0.3           40572      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      79892    0.2           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      92203    0.2           31160      92202   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      45058    0.2           28404          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042907=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      92202    0.2           26500      92201   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      41519    0.2           26420          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      46662    0.1           21172          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:       1289    0.1           20756          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      80725    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      76767    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 10:54:58.420261 np0000042907 memory_tracker.sh[92566]:      74054    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      83722    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      71839    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      46253    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      68783    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      84050    0.1           18572      84043   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      41581    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      84048    0.1           17944      84043   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      36680    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:      30273    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 10:54:58.420485 np0000042907 memory_tracker.sh[92566]:          1    0.1           14284          0   00:00:19        1 ep_poll                   /sbin/init nofb
