Sep 04 18:04:10.676942 np0000043913 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 18:04:10.684672 np0000043913 memory_tracker.sh[43732]: [[[
Sep 04 18:04:10.685419 np0000043913 memory_tracker.sh[43747]: Fri Sep  4 18:04:10 UTC 2026
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: memory_tracker low_point: 10823436
Sep 04 18:04:10.685524 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemTotal:       12245840 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemFree:          336436 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: MemAvailable:   10822156 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Buffers:          170260 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Cached:         10051328 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapCached:            4 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active:           740152 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive:       10101268 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(anon):     671452 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(anon):      852 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Active(file):      68700 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Inactive(file): 10100416 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unevictable:      143604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mlocked:          142404 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapTotal:       8388604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SwapFree:        8388336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswap:               336 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Zswapped:             68 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Dirty:            227988 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Writeback:             0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonPages:        763384 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Mapped:           158288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Shmem:             32604 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Slab:             774084 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SReclaimable:     642288 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SUnreclaim:       131796 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: KernelStack:        8076 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: PageTables:         8936 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: SecPageTables:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: NFS_Unstable:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Bounce:                0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: WritebackTmp:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: CommitLimit:    14511524 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Committed_AS:    2192424 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocTotal:   13743895347199 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocUsed:       27720 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: VmallocChunk:          0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Percpu:             4992 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HardwareCorrupted:     0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: AnonHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemHugePages:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: ShmemPmdMapped:        0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FileHugePages:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: FilePmdMapped:         0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Unaccepted:            0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Total:       0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Free:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Rsvd:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: HugePages_Surp:        0
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugepagesize:       2048 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: Hugetlb:               0 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap4k:      296812 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap2M:     8091648 kB
Sep 04 18:04:10.686203 np0000043913 memory_tracker.sh[43749]: DirectMap1G:     6291456 kB
Sep 04 18:04:10.687014 np0000043913 memory_tracker.sh[43732]: ---
Sep 04 18:04:10.697050 np0000043913 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      76559    1.0          133564      76558   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      79625    1.0          131484      78503   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      79627    1.0          130928      78503   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      79641    1.0          129576      77984   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      79643    1.0          129432      77984   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      77886    1.0          128160      75967   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      77858    1.0          128084      75967   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      90996    1.0          127932      90454   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      74694    0.9          119092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpug6swl6e/privsep.sock
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      92954    0.9          118852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpnkfae3ls/privsep.sock
Sep 04 18:14:31.630521 np0000043913 memory_tracker.sh[93625]:      69255    0.9          118496          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      72122    0.9          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqhboum7v/privsep.sock
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      42364    0.9          116756          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      73848    0.9          111864      73846   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      73847    0.9          111636      73846   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      91768    0.8          109288      90952   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      92251    0.8          106236      92250   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk78cxxk6
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      92243    0.6           75928      92107   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      92882    0.4           52180          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpi1c09y2f/privsep.sock
Sep 04 18:14:31.630705 np0000043913 memory_tracker.sh[93625]:      92856    0.3           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpak_34gcr/privsep.sock
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      11480    0.3           40560      11478   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      79676    0.2           35288          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      92107    0.2           31148      92106   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      44855    0.2           28300          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043913 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043913=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      92106    0.2           27960      92105   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:        374    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      41260    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      46412    0.2           26320          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:      93056    0.1           24084      93055   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 04 18:14:31.630877 np0000043913 memory_tracker.sh[93625]:       1327    0.1           20844          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      76558    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      80508    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      83538    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      73846    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      71637    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      68534    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      46004    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      83876    0.1           18736      83869   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      41331    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      83875    0.1           18496      83869   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      70048    0.1           16288          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      36386    0.1           15928          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      30019    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 04 18:14:31.631039 np0000043913 memory_tracker.sh[93625]:      32073    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 18:14:31.631298 np0000043913 memory_tracker.sh[93625]:      11478    0.1           13412          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 18:14:31.631298 np0000043913 memory_tracker.sh[93625]:      69668    0.1           13000          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 18:14:31.631298 np0000043913 memory_tracker.sh[93625]:        479    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 18:14:31.631298 np0000043913 memory_tracker.sh[93625]:       1185    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 18:14:31.631298 np0000043913 memory_tracker.sh[93625]:      69667    0.0           10492          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 18:14:31.631298 np0000043913 memory_tracker.sh[93625]:      69741    0.0           10236          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:        846    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:      83869    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:        538    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:      69053    0.0            8284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:       2227    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:      29790    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:      76561    0.0            7700      76558   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:        392    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:       2406    0.0            7356       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:      15469    0.0            7148          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 18:14:31.631444 np0000043913 memory_tracker.sh[93625]:      92104    0.0            6912      92103   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hywergprjbkpmfezsxeulhkwbbfbgmpw ; /usr/bin/python3
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      93055    0.0            6784      71822   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      41264    0.0            6752      41260   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      41265    0.0            6252      41260   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:        522    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      93624    0.0            4364      43732   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      40104    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      40738    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      43732    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      44222    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      18024    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:      69336    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 18:14:31.631657 np0000043913 memory_tracker.sh[93625]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:        703    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:       1186    0.0            3336       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:       5361    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:      40754    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:      40745    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:      29904    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:      93625    0.0            2224      43732   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:      40747    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 18:14:31.631890 np0000043913 memory_tracker.sh[93625]:      93552    0.0            2032       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 18:14:31.632106 np0000043913 memory_tracker.sh[93625]:      93618    0.0            2028      44222   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 18:14:31.632106 np0000043913 memory_tracker.sh[93625]:      18225    0.0            1960      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 18:14:31.632106 np0000043913 memory_tracker.sh[93625]:      40755    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 18:14:31.632106 np0000043913 memory_tracker.sh[93625]:      92105    0.0            1920      92104   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hywergprjbkpmfezsxeulhkwbbfbgmpw ; /usr/bin/python3
Sep 04 18:14:31.632106 np0000043913 memory_tracker.sh[93625]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 18:14:31.632106 np0000043913 memory_tracker.sh[93625]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 18:14:31.632106 np0000043913 memory_tracker.sh[93625]:      92250    0.0            1916      92243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk78cxxk6
