Jul 01 06:19:16.299690 np0000038516 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:19:16.308489 np0000038516 memory_tracker.sh[43672]: [[[
Jul 01 06:19:16.309306 np0000038516 memory_tracker.sh[43686]: Wed Jul  1 06:19:16 UTC 2026
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: memory_tracker low_point: 10783952
Jul 01 06:19:16.309451 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemTotal:       12245836 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemFree:          405328 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: MemAvailable:   10782692 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Buffers:          217136 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Cached:          9915560 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapCached:            4 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active:           838344 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive:        9924672 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(anon):     681808 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(anon):      812 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Active(file):     156536 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Inactive(file):  9923860 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unevictable:      143592 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mlocked:          142392 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapTotal:       8388604 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SwapFree:        8388080 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswap:               308 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Zswapped:             68 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Dirty:            157576 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Writeback:             0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonPages:        773920 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Mapped:           163016 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Shmem:             32440 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Slab:             752816 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SReclaimable:     622652 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SUnreclaim:       130164 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: KernelStack:        7904 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: PageTables:         8972 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: SecPageTables:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: NFS_Unstable:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Bounce:                0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: WritebackTmp:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: CommitLimit:    14511520 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Committed_AS:    2181424 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocTotal:   13743895347199 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocUsed:       27680 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: VmallocChunk:          0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Percpu:             4960 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HardwareCorrupted:     0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: AnonHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemHugePages:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: ShmemPmdMapped:        0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FileHugePages:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: FilePmdMapped:         0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Unaccepted:            0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Total:       0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Free:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Rsvd:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: HugePages_Surp:        0
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugepagesize:       2048 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: Hugetlb:               0 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap4k:      292716 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap2M:     8095744 kB
Jul 01 06:19:16.310209 np0000038516 memory_tracker.sh[43688]: DirectMap1G:     6291456 kB
Jul 01 06:19:16.311997 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:19:16.322484 np0000038516 memory_tracker.sh[43690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Bounce:                0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: WritebackTmp:          0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: CommitLimit:    14511520 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Committed_AS:   11193952 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: VmallocTotal:   13743895347199 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: VmallocUsed:       34220 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: VmallocChunk:          0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Percpu:             5536 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: HardwareCorrupted:     0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: AnonHugePages:         0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: ShmemHugePages:        0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: ShmemPmdMapped:        0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: FileHugePages:         0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: FilePmdMapped:         0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Unaccepted:            0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: HugePages_Total:       0
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: HugePages_Free:        0
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: HugePages_Rsvd:        0
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: HugePages_Surp:        0
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Hugepagesize:       2048 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: Hugetlb:               0 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: DirectMap4k:      302956 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: DirectMap2M:    10182656 kB
Jul 01 06:26:56.922864 np0000038516 memory_tracker.sh[92287]: DirectMap1G:     4194304 kB
Jul 01 06:26:56.923665 np0000038516 memory_tracker.sh[43672]: ---
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      43016    6.0          746832          1   00:00:58      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      71513    1.8          221000      71512   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      71514    1.7          214980      71512   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      91780    1.4          183420      89778   00:00:14        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      73673    1.4          182588      72975   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      79458    1.4          174696          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      73440    1.4          172752      72010   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      73451    1.4          172740      72010   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      83403    1.4          171904      83402   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Jul 01 06:26:56.966450 np0000038516 memory_tracker.sh[92289]:      83404    1.3          168720      83402   00:00:18        5 hrtimer_nanosleep         manila-apiuWSGI worker 2
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      73054    1.3          162468      72492   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      68425    1.3          161724      68424   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      68426    1.3          160916      68424   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      17019    1.2          155732          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      89778    1.2          152268          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      45948    1.1          145560      45946   00:00:37        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      45947    1.1          145308      45946   00:00:37        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      18127    1.1          139120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      77078    1.1          138896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 06:26:56.966756 np0000038516 memory_tracker.sh[92289]:      71693    1.1          138716      70463   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      80325    1.0          133992      80323   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      80324    1.0          133916      80323   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      76452    1.0          133524      76450   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      76451    1.0          133344      76450   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      90278    1.0          128440          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      42297    1.0          127120          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      79521    0.9          121296      78397   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      79519    0.9          121032      78397   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      79541    0.9          121000      77877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      79543    0.9          120964      77877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      77776    0.9          120308      75858   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      77795    0.9          120284      75858   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 06:26:56.966934 np0000038516 memory_tracker.sh[92289]:      90779    0.9          120104          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      72023    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz2ido8pj/privsep.sock
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      69181    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      74585    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq0_fn6ga/privsep.sock
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      73750    0.9          110612      73748   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      73749    0.9          110600      73748   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      91984    0.7           95248      91983   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1uhbvv50
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      91978    0.7           94284      91977   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2xfbkyhr
Jul 01 06:26:56.967101 np0000038516 memory_tracker.sh[92289]:      91982    0.7           93144      91981   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvku6d66_
Jul 01 06:26:56.967212 np0000038516 memory_tracker.sh[92289]:      91980    0.7           88968      91979   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuyhvqgw8
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      91970    0.5           72296      91843   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      11465    0.3           40604      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      80413    0.2           32312          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      91843    0.2           30652      91842   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      44796    0.2           28644          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038516 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038516=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      91842    0.2           26812      91841   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      41174    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:       1286    0.1           19960          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 01 06:26:56.967458 np0000038516 memory_tracker.sh[92289]:      76450    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      68424    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      83402    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      71512    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      80323    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      45946    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      73748    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      46349    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      41249    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      83731    0.1           18228      83724   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      83730    0.1           17908      83724   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      30013    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      36375    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:          1    0.1           14292          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      32061    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:      11463    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 06:26:56.967715 np0000038516 memory_tracker.sh[92289]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 06:26:56.967970 np0000038516 memory_tracker.sh[92289]:      69928    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 06:26:56.967970 np0000038516 memory_tracker.sh[92289]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 06:26:56.967970 np0000038516 memory_tracker.sh[92289]:      69592    0.0           11432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 06:26:56.967970 np0000038516 memory_tracker.sh[92289]:      69590    0.0           10364          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 06:26:56.967970 np0000038516 memory_tracker.sh[92289]:      83724    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 06:26:56.967970 np0000038516 memory_tracker.sh[92289]:        850    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 06:26:56.967970 np0000038516 memory_tracker.sh[92289]:        538    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 06:26:56.968123 np0000038516 memory_tracker.sh[92289]:      69669    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 06:26:56.968123 np0000038516 memory_tracker.sh[92289]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 06:26:56.968123 np0000038516 memory_tracker.sh[92289]:      68979    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 06:26:56.968123 np0000038516 memory_tracker.sh[92289]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 06:26:56.968123 np0000038516 memory_tracker.sh[92289]:        493    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 06:26:56.968123 np0000038516 memory_tracker.sh[92289]:      29784    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
