Jul 06 06:54:14.503799 np0000038945 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 06:54:14.512044 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:14.512805 np0000038945 memory_tracker.sh[43656]: Mon Jul  6 06:54:14 UTC 2026
Jul 06 06:54:14.513066 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:14.567824 np0000038945 memory_tracker.sh[43660]: [iscsid (pid:32029)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27667)]=901128KB
Jul 06 06:54:14.573778 np0000038945 memory_tracker.sh[43641]: ]]]
Jul 06 06:54:34.578583 np0000038945 memory_tracker.sh[43641]: [[[
Jul 06 06:54:34.579353 np0000038945 memory_tracker.sh[47132]: Mon Jul  6 06:54:34 UTC 2026
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: memory_tracker low_point: 10317688
Jul 06 06:54:34.579615 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemTotal:       12245836 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemFree:          253772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: MemAvailable:   10317688 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Buffers:          177424 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Cached:          9781584 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapCached:            4 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active:          1316364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive:        9599808 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(anon):    1134000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(anon):     1036 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Active(file):     182364 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Inactive(file):  9598772 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unevictable:      143596 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mlocked:          142396 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapTotal:       8388604 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SwapFree:        8388080 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswap:               324 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Zswapped:             64 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Dirty:             49236 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Writeback:             0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonPages:       1100888 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Mapped:           197912 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Shmem:            158000 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Slab:             738208 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SReclaimable:     608464 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SUnreclaim:       129744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: KernelStack:        8704 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: PageTables:        11224 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: SecPageTables:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: NFS_Unstable:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Bounce:                0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: WritebackTmp:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: CommitLimit:    14511520 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Committed_AS:    2902980 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocTotal:   13743895347199 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocUsed:       28496 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: VmallocChunk:          0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Percpu:             5088 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HardwareCorrupted:     0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: AnonHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemHugePages:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: ShmemPmdMapped:        0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FileHugePages:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: FilePmdMapped:         0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Unaccepted:            0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Total:       0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Free:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Rsvd:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: HugePages_Surp:        0
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugepagesize:       2048 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: Hugetlb:               0 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap4k:      292716 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap2M:     8095744 kB
Jul 06 06:54:34.580334 np0000038945 memory_tracker.sh[47133]: DirectMap1G:     6291456 kB
Jul 06 06:54:34.581240 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:54:34.591940 np0000038945 memory_tracker.sh[47135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Hugepagesize:       2048 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: Hugetlb:               0 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: DirectMap4k:      294764 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: DirectMap2M:     8093696 kB
Jul 06 06:59:54.953315 np0000038945 memory_tracker.sh[92080]: DirectMap1G:     6291456 kB
Jul 06 06:59:54.954063 np0000038945 memory_tracker.sh[43641]: ---
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      42991    6.0          741844          1   00:00:47      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      71478    1.7          220016      71477   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      71479    1.7          214072      71477   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      73682    1.4          182560      72931   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      79414    1.4          174496          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      73411    1.4          172716      71968   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      73427    1.4          172712      71968   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      73018    1.3          162364      72448   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 06:59:54.965673 np0000038945 memory_tracker.sh[92082]:      68392    1.3          161352      68391   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      68393    1.3          160524      68391   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      83358    1.2          158760      83356   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      83357    1.2          153484      83356   00:00:07        5 wait_woken                manila-apiuWSGI worker 1
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      45911    1.1          145788      45910   00:00:32        2 wait_woken                keystoneuWSGI worker 1
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      45912    1.1          145564      45910   00:00:32        2 -                         keystoneuWSGI worker 2
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      18103    1.1          142688          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      77034    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      71637    1.1          138648      70428   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      80262    1.0          134244      80260   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      80261    1.0          133864      80260   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      76409    1.0          133436      76407   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 06 06:59:54.966009 np0000038945 memory_tracker.sh[92082]:      76408    1.0          133244      76407   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      90282    1.0          128644          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      16993    1.0          128076          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      42273    1.0          126160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      79490    0.9          120848      77833   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      79492    0.9          120756      77833   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      79474    0.9          120680      78352   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      79476    0.9          120380      78352   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      77621    0.9          120220      75816   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      77628    0.9          120172      75816   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      90782    0.9          120024          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 06 06:59:54.966255 np0000038945 memory_tracker.sh[92082]:      71962    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0u_7tnle/privsep.sock
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      74541    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdh2njbum/privsep.sock
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      69148    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      73697    0.9          110796      73695   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      73696    0.9          110368      73695   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      91973    0.7           92556      91972   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe684o5uy
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      91975    0.7           92528      91974   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbvf14epm
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      91969    0.7           91032      91968   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptwmccjmw
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      91971    0.7           90616      91970   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfqh91mu6
Jul 06 06:59:54.966464 np0000038945 memory_tracker.sh[92082]:      91962    0.5           69820      91835   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      11439    0.3           40560      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      80350    0.2           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      91835    0.2           30600      91834   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      44761    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038945 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038945=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      91834    0.2           26424      91833   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      41132    0.2           26240          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:       1289    0.1           20028          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      80260    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      76407    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      83356    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      68391    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 06:59:54.966627 np0000038945 memory_tracker.sh[92082]:      73695    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      71477    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      45910    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      46319    0.1           19120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      41198    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      83684    0.1           18304      83677   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      83682    0.1           18172      83677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      29980    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      36341    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:          1    0.1           14212          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      32029    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      11437    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:      69893    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:        497    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 06:59:54.966838 np0000038945 memory_tracker.sh[92082]:       1147    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 06:59:54.967056 np0000038945 memory_tracker.sh[92082]:      69558    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 06:59:54.967056 np0000038945 memory_tracker.sh[92082]:      69557    0.0           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 06:59:54.967056 np0000038945 memory_tracker.sh[92082]:        557    0.0            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 06:59:54.967056 np0000038945 memory_tracker.sh[92082]:        850    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 06:59:54.967056 np0000038945 memory_tracker.sh[92082]:      83677    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 06:59:54.967056 np0000038945 memory_tracker.sh[92082]:      69633    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 06:59:54.967056 np0000038945 memory_tracker.sh[92082]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:      68946    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:        498    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:       2190    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:      29751    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:      76410    0.0            7632      76407   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:        391    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:       2369    0.0            7328       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:      15429    0.0            7056          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:      91832    0.0            6920      91831   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fdcdhruymwfkcrmruthyurgrfgcjantm ; /usr/bin/python3
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:      41137    0.0            6768      41132   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:      41138    0.0            6188      41132   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:        545    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 06:59:54.967203 np0000038945 memory_tracker.sh[92082]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 06:59:54.967412 np0000038945 memory_tracker.sh[92082]:      92081    0.0            4372      43641   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 06:59:54.967412 np0000038945 memory_tracker.sh[92082]:      40000    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 06:59:54.967412 np0000038945 memory_tracker.sh[92082]:      40599    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 06:59:54.967412 np0000038945 memory_tracker.sh[92082]:      43641    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
