Jul 15 09:07:26.421485 np0000039530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 09:07:26.430353 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:07:26.431056 np0000039530 memory_tracker.sh[43776]: Wed Jul 15 09:07:26 UTC 2026
Jul 15 09:07:26.431169 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 10812888
Jul 15 09:07:26.431189 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemTotal:       12245828 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemFree:          361256 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: MemAvailable:   10812384 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Buffers:          223856 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Cached:          9953676 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active:           840076 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive:        9959236 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(anon):     673884 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(anon):      196 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Active(file):     166192 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Inactive(file):  9959040 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unevictable:      143588 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mlocked:          142388 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Dirty:            180488 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonPages:        765152 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Mapped:           162752 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Slab:             785064 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SReclaimable:     651580 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SUnreclaim:       133484 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: KernelStack:        7952 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: PageTables:         8984 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: CommitLimit:    14511516 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Committed_AS:    2173808 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocUsed:       27744 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap4k:      292716 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap2M:     9144320 kB
Jul 15 09:07:26.431896 np0000039530 memory_tracker.sh[43778]: DirectMap1G:     5242880 kB
Jul 15 09:07:26.432702 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:07:26.442970 np0000039530 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:14:06.992791 np0000039530 memory_tracker.sh[92290]:      69642    0.0           11836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:       1162    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:      69641    0.0           10196          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:      83766    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:        850    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:        543    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:      69714    0.0            9108          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:       1124    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 09:14:06.993037 np0000039530 memory_tracker.sh[92290]:        493    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:      69030    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:       2205    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:      29844    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:      76570    0.0            7668      76567   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:        391    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:       2383    0.0            7340       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:      15336    0.0            7052          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:      92002    0.0            6920      92001   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:      41287    0.0            6832      41284   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:      41288    0.0            6216      41284   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:        526    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 09:14:06.993182 np0000039530 memory_tracker.sh[92290]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      92289    0.0            4388      43760   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      40199    0.0            4144          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      40798    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      43760    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      44250    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:        978    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      69315    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      17890    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:        710    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:       1163    0.0            3312       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:      40815    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 09:14:06.993396 np0000039530 memory_tracker.sh[92290]:       5273    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:        996    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      40806    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      29958    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      92290    0.0            2224      43760   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      40808    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      92273    0.0            2032      44250   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      92279    0.0            2028       5273   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      18091    0.0            1980      18015   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      40817    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      92003    0.0            1924      92002   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      18095    0.0            1920      18015   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 09:14:06.993611 np0000039530 memory_tracker.sh[92290]:      92147    0.0            1920      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6gnvdmip
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      92151    0.0            1920      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwqtep_89
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      32095    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      92001    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cnzlxjnlxyvgitojsfrcofoxktoyqadj ; /usr/bin/python3' && sleep 0
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      92149    0.0            1916      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqorc6gh2
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      92153    0.0            1916      92143   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph30sgsao
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      18015    0.0            1804      18005   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      40803    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      12198    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      18092    0.0            1568      18091   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 09:14:06.993840 np0000039530 memory_tracker.sh[92290]:      29959    0.0            1292      29958   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 09:14:06.993985 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:14:07.061834 np0000039530 memory_tracker.sh[92292]: [iscsid (pid:32096)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69233)]=902516KB
Jul 15 09:14:07.067913 np0000039530 memory_tracker.sh[43760]: ]]]
Jul 15 09:14:27.073450 np0000039530 memory_tracker.sh[43760]: [[[
Jul 15 09:14:27.074273 np0000039530 memory_tracker.sh[92370]: Wed Jul 15 09:14:27 UTC 2026
Jul 15 09:14:27.074450 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:14:27.074450 np0000039530 memory_tracker.sh[43760]: memory_tracker low_point: 6077764
Jul 15 09:14:27.074450 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: MemTotal:       12245828 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: MemFree:          161504 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: MemAvailable:    6077260 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Buffers:          235592 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Cached:          5613472 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: SwapCached:            4 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Active:          5740864 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Inactive:        5287620 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Active(anon):    5235444 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Inactive(anon):   125280 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Active(file):     505420 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Inactive(file):  5162340 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Unevictable:      145628 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Mlocked:          144428 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: SwapTotal:       8388604 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: SwapFree:        8387824 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Zswap:               376 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Zswapped:             72 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Dirty:             15744 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Writeback:             0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: AnonPages:       5325128 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Mapped:           293476 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Shmem:            161420 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: KReclaimable:     573680 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Slab:             717028 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: SReclaimable:     573680 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: SUnreclaim:       143348 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: KernelStack:       13712 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: PageTables:        28932 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: SecPageTables:         0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: NFS_Unstable:          0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Bounce:                0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: WritebackTmp:          0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: CommitLimit:    14511516 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Committed_AS:   10572148 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: VmallocTotal:   13743895347199 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: VmallocUsed:       33404 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: VmallocChunk:          0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Percpu:             5536 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: HardwareCorrupted:     0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: AnonHugePages:         0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: ShmemHugePages:        0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: ShmemPmdMapped:        0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: FileHugePages:         0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: FilePmdMapped:         0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Unaccepted:            0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: HugePages_Total:       0
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: HugePages_Free:        0
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: HugePages_Rsvd:        0
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: HugePages_Surp:        0
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Hugepagesize:       2048 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: Hugetlb:               0 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: DirectMap4k:      292716 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: DirectMap2M:     9144320 kB
Jul 15 09:14:27.077392 np0000039530 memory_tracker.sh[92371]: DirectMap1G:     5242880 kB
Jul 15 09:14:27.078246 np0000039530 memory_tracker.sh[43760]: ---
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      43109    6.2          764384          1   00:01:01      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      71618    1.8          232100      71616   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      71617    1.8          223332      71616   00:00:34       11 -                         neutron-apiuWSGI worker 1
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      79573    1.4          180220          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      73694    1.4          174688      73071   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      73500    1.3          168400      72107   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      16895    1.3          168320          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      68509    1.2          157980      68508   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 09:14:27.088206 np0000039530 memory_tracker.sh[92373]:      73478    1.2          157224      72587   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
