Sep 02 10:37:46.969439 np0000043612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 10:37:46.978421 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:37:46.979231 np0000043612 memory_tracker.sh[44057]: Wed Sep  2 10:37:46 UTC 2026
Sep 02 10:37:46.979338 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:37:47.057670 np0000043612 memory_tracker.sh[44061]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28025)]=901132KB
Sep 02 10:37:47.064412 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:38:07.070413 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:38:07.071530 np0000043612 memory_tracker.sh[47343]: Wed Sep  2 10:38:07 UTC 2026
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 10299880
Sep 02 10:38:07.071722 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemTotal:       12245836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemFree:          185192 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: MemAvailable:   10299888 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Buffers:          185120 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Cached:          9815968 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapCached:            4 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active:          1298832 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive:        9659224 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(anon):    1133768 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(anon):     1040 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Active(file):     165064 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Inactive(file):  9658184 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unevictable:      143600 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mlocked:          142400 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapTotal:       8388604 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SwapFree:        8388336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswap:               336 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Zswapped:             68 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Dirty:             49836 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Writeback:             0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonPages:       1100452 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Mapped:           199356 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Shmem:            157976 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Slab:             748140 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SReclaimable:     617132 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SUnreclaim:       131008 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: KernelStack:        8780 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: PageTables:        11480 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: SecPageTables:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: NFS_Unstable:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Bounce:                0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: WritebackTmp:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: CommitLimit:    14511520 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Committed_AS:    2969240 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocTotal:   13743895347199 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocUsed:       28580 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: VmallocChunk:          0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Percpu:             5152 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HardwareCorrupted:     0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: AnonHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemHugePages:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: ShmemPmdMapped:        0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FileHugePages:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: FilePmdMapped:         0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Unaccepted:            0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Total:       0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Free:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Rsvd:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: HugePages_Surp:        0
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugepagesize:       2048 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: Hugetlb:               0 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap4k:      280428 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap2M:     9156608 kB
Sep 02 10:38:07.072027 np0000043612 memory_tracker.sh[47346]: DirectMap1G:     5242880 kB
Sep 02 10:38:07.072959 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:38:07.084388 np0000043612 memory_tracker.sh[47351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      92531    0.8          101448      92530   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppwoqgzr7
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      92514    0.6           74164      92388   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      11774    0.3           40680      11772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 10:45:47.840621 np0000043612 memory_tracker.sh[92949]:      79992    0.2           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      92388    0.2           31112      92387   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      45162    0.2           28608          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043612 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043612=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      92387    0.2           27428      92386   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      41589    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      46716    0.2           25292          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:       1289    0.1           20808          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      71932    0.1           19728          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      74148    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      76865    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      83806    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 10:45:47.840780 np0000043612 memory_tracker.sh[92949]:      46312    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      68879    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      80824    0.1           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      84133    0.1           18684      84126   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      41692    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      84131    0.1           18020      84126   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      36747    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      70339    0.1           15552          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      30386    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:          1    0.1           14276          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      32435    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:      11772    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 10:45:47.840989 np0000043612 memory_tracker.sh[92949]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 10:45:47.841184 np0000043612 memory_tracker.sh[92949]:      70004    0.1           12432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 10:45:47.841184 np0000043612 memory_tracker.sh[92949]:       1148    0.0           11188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 10:45:47.841184 np0000043612 memory_tracker.sh[92949]:      70003    0.0           10412          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 10:45:47.841184 np0000043612 memory_tracker.sh[92949]:      70078    0.0            9824          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 10:45:47.841184 np0000043612 memory_tracker.sh[92949]:      84126    0.0            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 10:45:47.841184 np0000043612 memory_tracker.sh[92949]:        852    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 10:45:47.841184 np0000043612 memory_tracker.sh[92949]:        545    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:       1122    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:      69389    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:       2190    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:        483    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:      30156    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:      76868    0.0            7764      76865   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:       2373    0.0            7440       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:        394    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:      15766    0.0            7068          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:      92385    0.0            6916      92384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:      41592    0.0            6772      41589   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 10:45:47.841345 np0000043612 memory_tracker.sh[92949]:      41593    0.0            6272      41589   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:        527    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:      92948    0.0            4376      44042   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:      40407    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:      41045    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:      44042    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:      44529    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:      18324    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:      69673    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:        977    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 10:45:47.841529 np0000043612 memory_tracker.sh[92949]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:       5322    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      41068    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      41055    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      30272    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      92949    0.0            2228      44042   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      41061    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      92894    0.0            2032      44529   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      92904    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      18525    0.0            1976      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 10:45:47.841722 np0000043612 memory_tracker.sh[92949]:      92386    0.0            1920      92385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3
Sep 02 10:45:47.841951 np0000043612 memory_tracker.sh[92949]:      92532    0.0            1920      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbuq3d6z_
Sep 02 10:45:47.841951 np0000043612 memory_tracker.sh[92949]:      92534    0.0            1920      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps4gv2nxt
Sep 02 10:45:47.841951 np0000043612 memory_tracker.sh[92949]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 10:45:47.841951 np0000043612 memory_tracker.sh[92949]:      32434    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 10:45:47.841951 np0000043612 memory_tracker.sh[92949]:      92384    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qbkdlxhdlpbtysrmuxxewjmxhizilpgh ; /usr/bin/python3' && sleep 0
Sep 02 10:45:47.842261 np0000043612 memory_tracker.sh[92949]:      92530    0.0            1912      92514   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppwoqgzr7
Sep 02 10:45:47.842261 np0000043612 memory_tracker.sh[92949]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 10:45:47.842261 np0000043612 memory_tracker.sh[92949]:      41056    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 10:45:47.842261 np0000043612 memory_tracker.sh[92949]:      12628    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 10:45:47.842261 np0000043612 memory_tracker.sh[92949]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 10:45:47.842261 np0000043612 memory_tracker.sh[92949]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 10:45:47.842261 np0000043612 memory_tracker.sh[92949]:      92528    0.0               0      92514   00:00:00        1 -                         [sh] <defunct>
Sep 02 10:45:47.842682 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:45:47.909250 np0000043612 memory_tracker.sh[92952]: [iscsid (pid:32435)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69591)]=903112KB
Sep 02 10:45:47.916288 np0000043612 memory_tracker.sh[44042]: ]]]
Sep 02 10:46:07.922010 np0000043612 memory_tracker.sh[44042]: [[[
Sep 02 10:46:07.922782 np0000043612 memory_tracker.sh[93009]: Wed Sep  2 10:46:07 UTC 2026
Sep 02 10:46:07.922924 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:46:07.922924 np0000043612 memory_tracker.sh[44042]: memory_tracker low_point: 5610924
Sep 02 10:46:07.922982 np0000043612 memory_tracker.sh[44042]: ---
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: MemTotal:       12245836 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: MemFree:          153396 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: MemAvailable:    5610420 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Buffers:          193980 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Cached:          5225852 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: SwapCached:            4 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Active:          6654192 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Inactive:        4405584 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Active(anon):    5820260 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Inactive(anon):     1060 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Active(file):     833932 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Inactive(file):  4404524 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Unevictable:      145744 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Mlocked:          144544 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: SwapTotal:       8388604 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: SwapFree:        8388336 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Zswap:               336 kB
Sep 02 10:46:07.923664 np0000043612 memory_tracker.sh[93010]: Zswapped:             68 kB
