Jul 15 08:28:13.460064 np0000039529 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:28:13.468023 np0000039529 memory_tracker.sh[43690]: [[[
Jul 15 08:28:13.468715 np0000039529 memory_tracker.sh[43703]: Wed Jul 15 08:28:13 UTC 2026
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.468836 np0000039529 memory_tracker.sh[43690]: memory_tracker low_point: 10778696
Jul 15 08:28:13.468936 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemTotal:       12245840 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemFree:          320592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: MemAvailable:   10778696 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Buffers:          216448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Cached:          9976948 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapCached:            4 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active:           877616 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive:        9948476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(anon):     684168 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(anon):      848 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Active(file):     193448 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Inactive(file):  9947628 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unevictable:      143592 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mlocked:          142392 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswap:               248 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Zswapped:             48 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Dirty:             41360 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Writeback:             0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonPages:        776436 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Mapped:           162512 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Shmem:             32460 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Slab:             775376 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SReclaimable:     642712 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SUnreclaim:       132664 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: KernelStack:        8084 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: PageTables:         9440 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: SecPageTables:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Bounce:                0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: CommitLimit:    14511524 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Committed_AS:    2196432 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocUsed:       27808 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Percpu:             5056 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FileHugePages:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Unaccepted:            0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Total:       0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Free:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: HugePages_Surp:        0
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: Hugetlb:               0 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap4k:      282476 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap2M:     7057408 kB
Jul 15 08:28:13.469576 np0000039529 memory_tracker.sh[43706]: DirectMap1G:     7340032 kB
Jul 15 08:28:13.470382 np0000039529 memory_tracker.sh[43690]: ---
Jul 15 08:28:13.480481 np0000039529 memory_tracker.sh[43708]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:34:54.088553 np0000039529 memory_tracker.sh[92476]:      92445    0.3           40940          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid af6c0243-bf51-4cb6-ad27-758054ea40fd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=af6c0243-bf51-4cb6-ad27-758054ea40fd,uuid=af6c0243-bf51-4cb6-ad27-758054ea40fd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e5442700a10d08d5ac9ded2942919b55059c46b4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/af6c0243-bf51-4cb6-ad27-758054ea40fd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:85:ce:54","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 08:34:54.088553 np0000039529 memory_tracker.sh[92476]:      11443    0.3           40620      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:34:54.088553 np0000039529 memory_tracker.sh[92476]:      92443    0.3           39024          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6e257f15-97be-40c7-8f18-e6156dfae2e0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6e257f15-97be-40c7-8f18-e6156dfae2e0,uuid=6e257f15-97be-40c7-8f18-e6156dfae2e0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e5442700a10d08d5ac9ded2942919b55059c46b4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6e257f15-97be-40c7-8f18-e6156dfae2e0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4d:bb:de","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 08:34:54.088553 np0000039529 memory_tracker.sh[92476]:      79565    0.2           34240          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      91844    0.2           30560      91843   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      92452    0.2           30068      92429   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzo2fey0a/privsep.sock
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      44813    0.2           28572          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039529 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039529=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      91843    0.2           27084      91842   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      41237    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      46372    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:       1280    0.1           19968          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      76447    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      80397    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      68423    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      73691    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      83357    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      71477    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      45968    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      69893    0.1           18944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      83687    0.1           18780      83680   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      92429    0.1           18728      92427   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzo2fey0a/privsep.sock
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      41300    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      83686    0.1           18524      83680   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      36400    0.1           15964          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      29993    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      32089    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      69557    0.1           13916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      11441    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      69628    0.0           11444          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:      69556    0.0           10696          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:        558    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 08:34:54.088696 np0000039529 memory_tracker.sh[92476]:        851    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      83680    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      68942    0.0            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        503    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:       2180    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      29761    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      76450    0.0            7756      76447   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        394    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:       2361    0.0            7360       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      15435    0.0            7064          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      91841    0.0            6916      91840   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uvxnxdjejvftxaexgbvirudllcxmlgkz ; /usr/bin/python3
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      92427    0.0            6796      71742   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzo2fey0a/privsep.sock
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      41240    0.0            6760      41237   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      41241    0.0            6140      41237   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        540    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        493    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      92364    0.0            4776        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      92379    0.0            4776        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      92416    0.0            4712        394   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      92475    0.0            4388      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      40053    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      40688    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      43690    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      44180    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      17990    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      69229    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        715    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      40706    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      40696    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      29876    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:34:54.089158 np0000039529 memory_tracker.sh[92476]:      92476    0.0            2224      43690   00:00:00        1 pipe_read                 grep -v ]$
