Jul 26 10:37:54.991321 np0000040296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 10:37:55.000125 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:37:55.000400 np0000040296 memory_tracker.sh[44854]: Sun Jul 26 10:37:55 UTC 2026
Jul 26 10:37:55.000533 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:37:55.061800 np0000040296 memory_tracker.sh[44858]: [iscsid (pid:33219)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28838)]=901120KB
Jul 26 10:37:55.067707 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:38:15.072779 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:38:15.073418 np0000040296 memory_tracker.sh[48659]: Sun Jul 26 10:38:15 UTC 2026
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 10318692
Jul 26 10:38:15.073670 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemTotal:       12245836 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemFree:          237660 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: MemAvailable:   10318952 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Buffers:          204872 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Cached:          9767496 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapCached:            4 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active:          1274516 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive:        9633736 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(anon):    1112720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(anon):     1020 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Active(file):     161796 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Inactive(file):  9632716 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unevictable:      143588 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mlocked:          142388 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapTotal:       8388604 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SwapFree:        8388336 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswap:               364 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Zswapped:             68 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Dirty:             24352 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Writeback:           640 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonPages:       1079368 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Mapped:           197720 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Shmem:            157996 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Slab:             744088 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SReclaimable:     612464 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SUnreclaim:       131624 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: KernelStack:        8804 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: PageTables:        11292 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: SecPageTables:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: NFS_Unstable:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Bounce:                0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: WritebackTmp:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: CommitLimit:    14511520 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Committed_AS:    2872636 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocTotal:   13743895347199 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocUsed:       28532 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: VmallocChunk:          0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Percpu:             5152 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HardwareCorrupted:     0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: AnonHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemHugePages:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: ShmemPmdMapped:        0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FileHugePages:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: FilePmdMapped:         0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Unaccepted:            0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Total:       0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Free:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Rsvd:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: HugePages_Surp:        0
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugepagesize:       2048 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: Hugetlb:               0 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap4k:      286572 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap2M:     8101888 kB
Jul 26 10:38:15.074406 np0000040296 memory_tracker.sh[48661]: DirectMap1G:     6291456 kB
Jul 26 10:38:15.075276 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:38:15.086171 np0000040296 memory_tracker.sh[48665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:43:15.426448 np0000040296 memory_tracker.sh[93296]:        466    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 26 10:43:15.426448 np0000040296 memory_tracker.sh[93296]:        559    0.0            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 26 10:43:15.426448 np0000040296 memory_tracker.sh[93296]:      70829    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 26 10:43:15.426448 np0000040296 memory_tracker.sh[93296]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:      70146    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:        502    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:       3247    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:      30968    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:      77650    0.0            7732      77647   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:       3428    0.0            7444       3418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:        387    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:      93075    0.0            6948      93074   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ahwifdhsobrkdxyisvhhqvufgrijuxac ; /usr/bin/python3
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:      42407    0.0            6720      42404   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:      16396    0.0            6672          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:      42408    0.0            6140      42404   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:        546    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 26 10:43:15.426605 np0000040296 memory_tracker.sh[93296]:        492    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      93295    0.0            4364      44839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      41244    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      41915    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      45326    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      44839    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      70431    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      19009    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:        721    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:       2208    0.0            3336       2207   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:       6321    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 26 10:43:15.426808 np0000040296 memory_tracker.sh[93296]:      41933    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      41923    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      31082    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      93296    0.0            2224      44839   00:00:00        1 pipe_read                 grep -v ]$
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      41926    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      93037    0.0            2032       6321   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      93235    0.0            2024      45326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      19210    0.0            1980      19134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      41934    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      19214    0.0            1920      19134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      33218    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 10:43:15.427014 np0000040296 memory_tracker.sh[93296]:      93076    0.0            1916      93075   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ahwifdhsobrkdxyisvhhqvufgrijuxac ; /usr/bin/python3
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      93210    0.0            1916      93206   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg2we47p_
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      93212    0.0            1916      93206   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi3ylzsla
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      93214    0.0            1916      93206   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvsr_8yt0
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      93216    0.0            1916      93206   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0u3yryq6
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      93074    0.0            1912       3428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ahwifdhsobrkdxyisvhhqvufgrijuxac ; /usr/bin/python3' && sleep 0
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      19134    0.0            1804      19124   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      41920    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      13247    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      19211    0.0            1568      19210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 10:43:15.427223 np0000040296 memory_tracker.sh[93296]:      31083    0.0            1300      31082   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 10:43:15.427350 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:43:15.427350 np0000040296 memory_tracker.sh[44839]: ]]]
Jul 26 10:43:35.431220 np0000040296 memory_tracker.sh[44839]: [[[
Jul 26 10:43:35.432339 np0000040296 memory_tracker.sh[93312]: Sun Jul 26 10:43:35 UTC 2026
Jul 26 10:43:35.432826 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:43:35.432826 np0000040296 memory_tracker.sh[44839]: memory_tracker low_point: 6103404
Jul 26 10:43:35.432826 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: MemTotal:       12245836 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: MemFree:          185992 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: MemAvailable:    6102904 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Buffers:          220332 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Cached:          5627976 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: SwapCached:            4 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Active:          5766952 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Inactive:        5231788 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Active(anon):    5330700 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Inactive(anon):     1048 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Active(file):     436252 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Inactive(file):  5230740 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Unevictable:      144772 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Mlocked:          143572 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: SwapTotal:       8388604 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: SwapFree:        8388336 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Zswap:               364 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Zswapped:             68 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Dirty:              6488 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Writeback:             0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: AnonPages:       5295236 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Mapped:           263452 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Shmem:            161424 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: KReclaimable:     575604 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Slab:             719160 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: SReclaimable:     575604 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: SUnreclaim:       143556 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: KernelStack:       13488 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: PageTables:        28684 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: SecPageTables:         0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: NFS_Unstable:          0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Bounce:                0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: WritebackTmp:          0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: CommitLimit:    14511520 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Committed_AS:   10420808 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: VmallocTotal:   13743895347199 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: VmallocUsed:       33268 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: VmallocChunk:          0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Percpu:             5536 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: HardwareCorrupted:     0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: AnonHugePages:         0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: ShmemHugePages:        0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: ShmemPmdMapped:        0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: FileHugePages:         0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: FilePmdMapped:         0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Unaccepted:            0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: HugePages_Total:       0
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: HugePages_Free:        0
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: HugePages_Rsvd:        0
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: HugePages_Surp:        0
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Hugepagesize:       2048 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: Hugetlb:               0 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: DirectMap4k:      290668 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: DirectMap2M:     8097792 kB
Jul 26 10:43:35.433433 np0000040296 memory_tracker.sh[93313]: DirectMap1G:     6291456 kB
Jul 26 10:43:35.434094 np0000040296 memory_tracker.sh[44839]: ---
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      44189    6.2          769324          1   00:00:43      140 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      72737    1.7          214684      72732   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      72736    1.6          204556      72732   00:00:14       11 -                         neutron-apiuWSGI worker 1
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      80652    1.4          179908          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      74922    1.4          174600      74187   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      74696    1.3          168312      73226   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      69625    1.2          157212      69624   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      69626    1.2          154044      69624   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 26 10:43:35.447399 np0000040296 memory_tracker.sh[93315]:      74285    1.2          152856      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:35.447720 np0000040296 memory_tracker.sh[93315]:      74328    1.2          152772      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:35.447720 np0000040296 memory_tracker.sh[93315]:      74299    1.2          152652      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:35.447720 np0000040296 memory_tracker.sh[93315]:      74313    1.2          152628      73702   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 10:43:35.447720 np0000040296 memory_tracker.sh[93315]:      84554    1.2          151960      84552   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 26 10:43:35.447720 np0000040296 memory_tracker.sh[93315]:      84553    1.1          144924      84552   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
