Aug 10 08:49:02.317963 np0000041483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:49:02.326217 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:02.326902 np0000041483 memory_tracker.sh[43743]: Mon Aug 10 08:49:02 UTC 2026
Aug 10 08:49:02.327019 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:02.384679 np0000041483 memory_tracker.sh[43747]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27669)]=901124KB
Aug 10 08:49:02.390312 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:49:22.395153 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:49:22.395857 np0000041483 memory_tracker.sh[47222]: Mon Aug 10 08:49:22 UTC 2026
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 10329032
Aug 10 08:49:22.396015 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemTotal:       12245836 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemFree:          219104 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: MemAvailable:   10329032 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Buffers:          175824 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Cached:          9807928 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapCached:            4 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active:          1134592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive:        9794372 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(anon):     997020 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(anon):   126048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Active(file):     137572 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Inactive(file):  9668324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unevictable:      143592 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mlocked:          142392 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SwapFree:        8388336 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswap:               324 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Zswapped:             64 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Dirty:             45580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Writeback:             0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonPages:       1088880 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Mapped:           197580 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Shmem:            157992 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Slab:             762452 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SReclaimable:     629716 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SUnreclaim:       132736 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: KernelStack:        8656 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: PageTables:        11312 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: SecPageTables:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Bounce:                0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: CommitLimit:    14511520 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Committed_AS:    2913440 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocUsed:       28388 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Percpu:             5152 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FileHugePages:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Unaccepted:            0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Total:       0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Free:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: HugePages_Surp:        0
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: Hugetlb:               0 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap4k:      290668 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap2M:     8097792 kB
Aug 10 08:49:22.396681 np0000041483 memory_tracker.sh[47223]: DirectMap1G:     6291456 kB
Aug 10 08:49:22.397451 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:49:22.408214 np0000041483 memory_tracker.sh[47225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:57:03.117703 np0000041483 memory_tracker.sh[92509]:      69644    0.0           10476          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 08:57:03.117703 np0000041483 memory_tracker.sh[92509]:      69719    0.0           10356          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 08:57:03.117703 np0000041483 memory_tracker.sh[92509]:      83820    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 08:57:03.117703 np0000041483 memory_tracker.sh[92509]:        845    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 08:57:03.117703 np0000041483 memory_tracker.sh[92509]:        538    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:       1113    0.0            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:        488    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:      69030    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:       2182    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:      29761    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:      76550    0.0            7768      76547   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:        389    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:       2364    0.0            7448       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:      15423    0.0            7096          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:      91982    0.0            6920      91981   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bomozvlhglecvykexsjzppazchpsoeqy ; /usr/bin/python3
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:      41320    0.0            6748      41317   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:57:03.117934 np0000041483 memory_tracker.sh[92509]:      41321    0.0            6132      41317   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:        522    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:        478    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:      92508    0.0            4368      43728   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:      40231    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:      40830    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:      43728    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:      44215    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:      69317    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:57:03.118210 np0000041483 memory_tracker.sh[92509]:      17988    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      40847    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      40838    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      29875    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      92509    0.0            2224      43728   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      40840    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      92351    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      92427    0.0            2032      44215   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      18189    0.0            1968      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      40848    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:57:03.118385 np0000041483 memory_tracker.sh[92509]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      92118    0.0            1920      92111   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjoo_n_x7
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      32074    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      91983    0.0            1916      91982   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bomozvlhglecvykexsjzppazchpsoeqy ; /usr/bin/python3
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      92120    0.0            1916      92111   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpojlc_x8m
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      92122    0.0            1916      92111   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4e9n4vgk
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      91981    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bomozvlhglecvykexsjzppazchpsoeqy ; /usr/bin/python3' && sleep 0
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      12286    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      18190    0.0            1568      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      29876    0.0            1280      29875   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:57:03.118572 np0000041483 memory_tracker.sh[92509]:      92124    0.0               0      92111   00:00:00        1 -                         [sh] <defunct>
Aug 10 08:57:03.118957 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:57:03.185262 np0000041483 memory_tracker.sh[92511]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69233)]=903244KB
Aug 10 08:57:03.191476 np0000041483 memory_tracker.sh[43728]: ]]]
Aug 10 08:57:23.197517 np0000041483 memory_tracker.sh[43728]: [[[
Aug 10 08:57:23.198488 np0000041483 memory_tracker.sh[92793]: Mon Aug 10 08:57:23 UTC 2026
Aug 10 08:57:23.198694 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:57:23.198694 np0000041483 memory_tracker.sh[43728]: memory_tracker low_point: 5395348
Aug 10 08:57:23.198694 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: MemTotal:       12245836 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: MemFree:          744256 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: MemAvailable:    5395348 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Buffers:          154604 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Cached:          4471028 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: SwapCached:            4 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Active:          6643508 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Inactive:        3736876 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Active(anon):    5809976 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Inactive(anon):   126092 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Active(file):     833532 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Inactive(file):  3610784 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Unevictable:      145840 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Mlocked:          144640 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: SwapTotal:       8388604 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: SwapFree:        8388080 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Zswap:               348 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Zswapped:             72 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Dirty:              6760 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Writeback:             4 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: AnonPages:       5900644 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Mapped:           314132 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Shmem:            161456 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: KReclaimable:     532460 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Slab:             678828 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: SReclaimable:     532460 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: SUnreclaim:       146368 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: KernelStack:       16400 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: PageTables:        31580 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: SecPageTables:         0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: NFS_Unstable:          0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Bounce:                0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: WritebackTmp:          0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: CommitLimit:    14511520 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Committed_AS:   12043004 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: VmallocTotal:   13743895347199 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: VmallocUsed:       36260 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: VmallocChunk:          0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Percpu:             5536 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: HardwareCorrupted:     0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: AnonHugePages:         0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: ShmemHugePages:        0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: ShmemPmdMapped:        0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: FileHugePages:         0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: FilePmdMapped:         0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Unaccepted:            0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: HugePages_Total:       0
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: HugePages_Free:        0
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: HugePages_Rsvd:        0
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: HugePages_Surp:        0
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Hugepagesize:       2048 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: Hugetlb:               0 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: DirectMap4k:      292716 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: DirectMap2M:     8095744 kB
Aug 10 08:57:23.199617 np0000041483 memory_tracker.sh[92794]: DirectMap1G:     6291456 kB
Aug 10 08:57:23.200808 np0000041483 memory_tracker.sh[43728]: ---
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      43078    6.1          752628          1   00:01:13      144 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      71615    2.0          246700      71614   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      71616    1.9          244744      71614   00:00:46       12 wait_woken                neutron-apiuWSGI worker 2
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      16993    1.6          205844          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      79554    1.5          184464          1   00:00:08       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      73752    1.5          183916      73069   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      73552    1.3          169032      72106   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      73547    1.3          169020      72106   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      83501    1.3          166000      83499   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      68519    1.3          165056      68517   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 10 08:57:23.215309 np0000041483 memory_tracker.sh[92796]:      68518    1.3          164312      68517   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 08:57:23.215752 np0000041483 memory_tracker.sh[92796]:      83500    1.3          164208      83499   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
