Aug 05 23:24:33.279025 np0000041127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:24:33.287734 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:24:33.288134 np0000041127 memory_tracker.sh[43852]: Wed Aug  5 23:24:33 UTC 2026
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 10787592
Aug 05 23:24:33.288553 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemTotal:       12245844 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemFree:          393116 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: MemAvailable:   10787592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Buffers:          173204 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Cached:          9959352 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapCached:            4 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active:           814760 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive:        9936444 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(anon):     670076 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(anon):     1020 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Active(file):     144684 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Inactive(file):  9935424 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unevictable:      143592 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mlocked:          142392 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapTotal:       8388604 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SwapFree:        8388336 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswap:               308 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Zswapped:             68 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Dirty:             24312 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Writeback:             0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonPages:        762416 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Mapped:           157616 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Shmem:             32588 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Slab:             772088 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SReclaimable:     640052 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SUnreclaim:       132036 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: KernelStack:        8048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: PageTables:         9376 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: SecPageTables:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: NFS_Unstable:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Bounce:                0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: WritebackTmp:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: CommitLimit:    14511524 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Committed_AS:    2204628 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocTotal:   13743895347199 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocUsed:       27732 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: VmallocChunk:          0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Percpu:             5056 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HardwareCorrupted:     0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: AnonHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemHugePages:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: ShmemPmdMapped:        0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FileHugePages:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: FilePmdMapped:         0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Unaccepted:            0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Total:       0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Free:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Rsvd:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: HugePages_Surp:        0
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugepagesize:       2048 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: Hugetlb:               0 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap4k:      302956 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap2M:     9134080 kB
Aug 05 23:24:33.289005 np0000041127 memory_tracker.sh[43853]: DirectMap1G:     5242880 kB
Aug 05 23:24:33.290085 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:24:33.300434 np0000041127 memory_tracker.sh[43857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      92758    0.0            2224      43837   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      40564    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      92625    0.0            2028      44329   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      92634    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      18178    0.0            1960      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      40573    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 23:33:54.061308 np0000041127 memory_tracker.sh[92758]:      92112    0.0            1920      92111   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vxdojfvwcharjmjyfwaotvmsacrzsvde ; /usr/bin/python3
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      92257    0.0            1920      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2eujg5e
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      18182    0.0            1916      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      32135    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      92255    0.0            1916      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgpkdf8f7
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      92259    0.0            1916      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0azwpnho
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      92110    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vxdojfvwcharjmjyfwaotvmsacrzsvde ; /usr/bin/python3' && sleep 0
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      92261    0.0            1912      92242   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyafn5jsu
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      18102    0.0            1804      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      40558    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      12281    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:33:54.061547 np0000041127 memory_tracker.sh[92758]:      18179    0.0            1568      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:33:54.061714 np0000041127 memory_tracker.sh[92758]:      29927    0.0            1304      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:33:54.061730 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:33:54.122906 np0000041127 memory_tracker.sh[92760]: [iscsid (pid:32136)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69350)]=904756KB
Aug 05 23:33:54.129301 np0000041127 memory_tracker.sh[43837]: ]]]
Aug 05 23:34:14.135008 np0000041127 memory_tracker.sh[43837]: [[[
Aug 05 23:34:14.135902 np0000041127 memory_tracker.sh[93058]: Wed Aug  5 23:34:14 UTC 2026
Aug 05 23:34:14.136111 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:34:14.136139 np0000041127 memory_tracker.sh[43837]: memory_tracker low_point: 5291012
Aug 05 23:34:14.136139 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: MemTotal:       12245844 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: MemFree:          836516 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: MemAvailable:    5299136 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Buffers:          191120 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Cached:          4258036 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: SwapCached:            4 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Active:          6875160 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Inactive:        3470208 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Active(anon):    5951540 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Inactive(anon):   126108 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Active(file):     923620 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Inactive(file):  3344100 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Unevictable:      147464 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Mlocked:          146264 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: SwapTotal:       8388604 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: SwapFree:        8388080 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Zswap:               320 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Zswapped:             72 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Dirty:              8000 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Writeback:             0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: AnonPages:       6043976 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Mapped:           331664 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Shmem:            161568 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: KReclaimable:     520584 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Slab:             665336 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: SReclaimable:     520584 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: SUnreclaim:       144752 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: KernelStack:       17564 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: PageTables:        31888 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: SecPageTables:         0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: NFS_Unstable:          0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Bounce:                0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: WritebackTmp:          0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: CommitLimit:    14511524 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Committed_AS:   16443088 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: VmallocTotal:   13743895347199 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: VmallocUsed:       37380 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: VmallocChunk:          0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Percpu:             5664 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: HardwareCorrupted:     0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: AnonHugePages:     12288 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: ShmemHugePages:        0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: ShmemPmdMapped:        0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: FileHugePages:         0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: FilePmdMapped:         0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Unaccepted:            0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: HugePages_Total:       0
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: HugePages_Free:        0
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: HugePages_Rsvd:        0
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: HugePages_Surp:        0
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Hugepagesize:       2048 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: Hugetlb:               0 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: DirectMap4k:      302956 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: DirectMap2M:     9134080 kB
Aug 05 23:34:14.136899 np0000041127 memory_tracker.sh[93059]: DirectMap1G:     5242880 kB
Aug 05 23:34:14.137712 np0000041127 memory_tracker.sh[43837]: ---
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      43187    6.2          768048          1   00:01:24      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      71692    2.0          247404      71690   00:00:55       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      71691    2.0          246332      71690   00:00:51       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      16988    1.7          213144          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      79679    1.5          187208          1   00:00:09       35 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      73837    1.5          184732      73150   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      73609    1.3          169096      72188   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      73602    1.3          169084      72188   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      83628    1.3          167364      83627   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      68635    1.3          166888      68633   00:00:05       13 -                         nova-apiuWSGI worker 2
Aug 05 23:34:14.150269 np0000041127 memory_tracker.sh[93061]:      68634    1.3          165724      68633   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      83629    1.3          163876      83627   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      73235    1.3          162316      72668   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      46124    1.1          146876      46122   00:01:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      46123    1.1          146588      46122   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      18092    1.1          141044          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      71910    1.1          139496      70641   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      77299    1.1          139320          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      80630    1.1          135216      80628   00:00:07        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      80629    1.1          134980      80628   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 23:34:14.151111 np0000041127 memory_tracker.sh[93061]:      76669    1.0          133540      76668   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      76670    1.0          133344      76668   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      90563    1.0          131164          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      79755    1.0          130136      78098   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      79757    1.0          129836      78098   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      79741    1.0          126956      78617   00:00:01       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      79739    1.0          126728      78617   00:00:01       67 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      77881    1.0          126584      76075   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      77888    1.0          126236      76075   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      91063    0.9          121304          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      69350    0.9          120104          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:34:14.151284 np0000041127 memory_tracker.sh[93061]:      74745    0.9          118280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ti7e7_d/privsep.sock
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      72182    0.9          118008          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc2u4vnit/privsep.sock
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      42424    0.9          117592          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      73912    0.9          112220      73911   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      73913    0.9          111740      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      92256    0.8          107104      92255   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgpkdf8f7
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      92262    0.8          106632      92261   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyafn5jsu
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      92258    0.8          105916      92257   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw2eujg5e
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      92260    0.8          105576      92259   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0azwpnho
Aug 05 23:34:14.152031 np0000041127 memory_tracker.sh[93061]:      92242    0.6           75020      92114   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 23:34:14.152458 np0000041127 memory_tracker.sh[93061]:      92886    0.4           52176          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpu7cwkmnz/privsep.sock
Aug 05 23:34:14.152458 np0000041127 memory_tracker.sh[93061]:      92825    0.3           44848          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp4kbixo0c/privsep.sock
Aug 05 23:34:14.152458 np0000041127 memory_tracker.sh[93061]:      11429    0.3           40716      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
