Sep 07 14:57:21.112024 np0000044076 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 14:57:21.120276 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 14:57:21.120984 np0000044076 memory_tracker.sh[43839]: Mon Sep  7 14:57:21 UTC 2026
Sep 07 14:57:21.121103 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 10805984
Sep 07 14:57:21.121124 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemTotal:       12245824 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemFree:          297728 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: MemAvailable:   10804976 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Buffers:          167488 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Cached:         10073872 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapCached:            4 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active:           815200 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive:       10046280 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(anon):     671560 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(anon):      868 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Active(file):     143640 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Inactive(file): 10045412 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unevictable:      143600 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mlocked:          142400 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapTotal:       8388604 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SwapFree:        8388336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswap:               336 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Zswapped:             68 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Dirty:             97776 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Writeback:             0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonPages:        763752 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Mapped:           157556 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Shmem:             32440 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Slab:             775584 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SReclaimable:     644072 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SUnreclaim:       131512 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: KernelStack:        7972 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: PageTables:         9212 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: SecPageTables:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: NFS_Unstable:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Bounce:                0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: WritebackTmp:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: CommitLimit:    14511516 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Committed_AS:    2208276 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocTotal:   13743895347199 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocUsed:       27672 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: VmallocChunk:          0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Percpu:             5056 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HardwareCorrupted:     0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: AnonHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemHugePages:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: ShmemPmdMapped:        0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FileHugePages:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: FilePmdMapped:         0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Unaccepted:            0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Total:       0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Free:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Rsvd:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: HugePages_Surp:        0
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugepagesize:       2048 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: Hugetlb:               0 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap4k:      294764 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap2M:     7045120 kB
Sep 07 14:57:21.121974 np0000044076 memory_tracker.sh[43841]: DirectMap1G:     7340032 kB
Sep 07 14:57:21.122673 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 14:57:21.132964 np0000044076 memory_tracker.sh[43844]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      92123    0.0            1920      92122   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vilhuqypwwumpqwdorcktnmtzahikfbk ; /usr/bin/python3
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      92300    0.0            1920      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpytx_x1jg
Sep 07 15:04:41.714026 np0000044076 memory_tracker.sh[92603]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      92121    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vilhuqypwwumpqwdorcktnmtzahikfbk ; /usr/bin/python3' && sleep 0
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      92302    0.0            1916      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsonjc476
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      92304    0.0            1916      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbqifbbls
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      92306    0.0            1916      92252   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuvih1gz6
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      18216    0.0            1912      18136   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      18136    0.0            1804      18126   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      40891    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      12315    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      18213    0.0            1572      18212   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:04:41.714275 np0000044076 memory_tracker.sh[92603]:      30000    0.0            1300      29999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:04:41.714442 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:04:41.714442 np0000044076 memory_tracker.sh[43825]: ]]]
Sep 07 15:05:01.718967 np0000044076 memory_tracker.sh[43825]: [[[
Sep 07 15:05:01.719526 np0000044076 memory_tracker.sh[92667]: Mon Sep  7 15:05:01 UTC 2026
Sep 07 15:05:01.719863 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:05:01.719863 np0000044076 memory_tracker.sh[43825]: memory_tracker low_point: 5612940
Sep 07 15:05:01.719863 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: MemTotal:       12245824 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: MemFree:          195272 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: MemAvailable:    5612688 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Buffers:          185628 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Cached:          5195972 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: SwapCached:            4 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Active:          6483744 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Inactive:        4510368 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Active(anon):    5667800 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Inactive(anon):   126104 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Active(file):     815944 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Inactive(file):  4384264 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Unevictable:      145532 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Mlocked:          144332 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: SwapTotal:       8388604 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: SwapFree:        8388336 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Zswap:               348 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Zswapped:             72 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Dirty:             24220 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Writeback:             0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: AnonPages:       5758200 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Mapped:           311264 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Shmem:            161500 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: KReclaimable:     543084 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Slab:             688844 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: SReclaimable:     543084 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: SUnreclaim:       145760 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: KernelStack:       16464 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: PageTables:        30644 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: SecPageTables:         0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: NFS_Unstable:          0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Bounce:                0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: WritebackTmp:          0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: CommitLimit:    14511516 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Committed_AS:   12215840 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: VmallocTotal:   13743895347199 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: VmallocUsed:       36136 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: VmallocChunk:          0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Percpu:             5536 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: HardwareCorrupted:     0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: AnonHugePages:         0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: ShmemHugePages:        0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: ShmemPmdMapped:        0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: FileHugePages:         0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: FilePmdMapped:         0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Unaccepted:            0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: HugePages_Total:       0
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: HugePages_Free:        0
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: HugePages_Rsvd:        0
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: HugePages_Surp:        0
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Hugepagesize:       2048 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: Hugetlb:               0 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: DirectMap4k:      294764 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: DirectMap2M:     7045120 kB
Sep 07 15:05:01.720536 np0000044076 memory_tracker.sh[92668]: DirectMap1G:     7340032 kB
Sep 07 15:05:01.721243 np0000044076 memory_tracker.sh[43825]: ---
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      43175    6.1          751828          1   00:01:13      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      71671    1.9          238788      71670   00:00:41       11 -                         neutron-apiuWSGI worker 1
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      71672    1.8          225544      71670   00:00:37       11 -                         neutron-apiuWSGI worker 2
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      17022    1.6          200400          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      73823    1.4          182596      73127   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      79644    1.4          177812          1   00:00:02       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      73607    1.3          168600      72168   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      73626    1.3          168576      72168   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      83550    1.3          166432      83549   00:00:19        5 wait_woken                manila-apiuWSGI worker 1
Sep 07 15:05:01.735834 np0000044076 memory_tracker.sh[92670]:      83551    1.3          164260      83549   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      73214    1.3          162408      72644   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      68620    1.3          162176      68619   00:00:03       10 ep_poll                   nova-apiuWSGI worker 1
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      68621    1.3          161724      68619   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      46098    1.1          145960      46097   00:01:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      46099    1.1          145932      46097   00:01:13        2 -                         keystoneuWSGI worker 2
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      18126    1.1          141260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      77265    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      71812    1.1          138288      70620   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      80605    1.1          134736      80600   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      80604    1.0          134164      80600   00:00:02        5 -                         glance-apiuWSGI worker 1
Sep 07 15:05:01.736129 np0000044076 memory_tracker.sh[92670]:      76597    1.0          133820      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      76598    1.0          133688      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      79721    1.0          126520      78064   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      91017    1.0          126160      90474   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      77856    1.0          125160      76002   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      79707    1.0          123152      78583   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      79705    0.9          121952      78583   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      79723    0.9          120492      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      77863    0.9          119656      76002   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      69337    0.9          118168          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      72140    0.9          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe2algbkk/privsep.sock
Sep 07 15:05:01.736303 np0000044076 memory_tracker.sh[92670]:      74728    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8m8qh_n8/privsep.sock
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      42413    0.9          116828          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      73894    0.9          111088      73892   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      73893    0.9          110284      73892   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      91752    0.8          109268      90975   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      92303    0.8          106828      92302   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsonjc476
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      92305    0.8          104832      92304   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbqifbbls
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      92301    0.8          104508      92300   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpytx_x1jg
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      92307    0.8          104060      92306   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuvih1gz6
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      92252    0.6           73636      92125   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 15:05:01.736510 np0000044076 memory_tracker.sh[92670]:      11463    0.3           40592      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      79776    0.2           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      92125    0.2           31136      92124   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      44948    0.2           27836          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044076 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044076=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      92124    0.2           27380      92123   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:        373    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      41373    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      46504    0.2           25296          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:       1313    0.1           20396          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      76596    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      73892    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      80600    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 15:05:01.736668 np0000044076 memory_tracker.sh[92670]:      68619    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
