Sep 02 13:55:39.919165 np0000043650 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 13:55:39.928233 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 13:55:39.929073 np0000043650 memory_tracker.sh[44068]: Wed Sep  2 13:55:39 UTC 2026
Sep 02 13:55:39.929215 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:55:39.991220 np0000043650 memory_tracker.sh[44072]: [iscsid (pid:32442)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:28020)]=901128KB
Sep 02 13:55:39.997835 np0000043650 memory_tracker.sh[44053]: ]]]
Sep 02 13:56:00.003066 np0000043650 memory_tracker.sh[44053]: [[[
Sep 02 13:56:00.003642 np0000043650 memory_tracker.sh[47417]: Wed Sep  2 13:56:00 UTC 2026
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: memory_tracker low_point: 10333324
Sep 02 13:56:00.003826 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemTotal:       12245840 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemFree:          230532 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: MemAvailable:   10333324 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Buffers:          246268 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Cached:          9718064 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapCached:            0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active:          1333952 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive:        9584596 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active(anon):    1131104 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive(anon):      964 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Active(file):     202848 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Inactive(file):  9583632 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Unevictable:      143596 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Mlocked:          142396 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapTotal:       8388604 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SwapFree:        8388336 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Zswap:               348 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Zswapped:             64 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Dirty:             33532 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Writeback:             0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: AnonPages:       1097856 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Mapped:           198828 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Shmem:            157988 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: KReclaimable:     641996 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Slab:             776860 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SReclaimable:     641996 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SUnreclaim:       134864 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: KernelStack:        8784 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: PageTables:        11424 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: SecPageTables:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: NFS_Unstable:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Bounce:                0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: WritebackTmp:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: CommitLimit:    14511524 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Committed_AS:    2935180 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocTotal:   13743895347199 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocUsed:       28548 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: VmallocChunk:          0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Percpu:             5152 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HardwareCorrupted:     0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: AnonHugePages:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: ShmemHugePages:        0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: ShmemPmdMapped:        0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: FileHugePages:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: FilePmdMapped:         0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Unaccepted:            0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Total:       0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Free:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Rsvd:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: HugePages_Surp:        0
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Hugepagesize:       2048 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: Hugetlb:               0 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap4k:      294764 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap2M:    11239424 kB
Sep 02 13:56:00.004449 np0000043650 memory_tracker.sh[47418]: DirectMap1G:     3145728 kB
Sep 02 13:56:00.005182 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 13:56:00.016631 np0000043650 memory_tracker.sh[47420]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: SReclaimable:     547852 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: SUnreclaim:       147284 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: KernelStack:       16704 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: PageTables:        30684 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: SecPageTables:         0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: NFS_Unstable:          0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Bounce:                0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: WritebackTmp:          0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: CommitLimit:    14511524 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Committed_AS:   12446476 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: VmallocTotal:   13743895347199 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: VmallocUsed:       36484 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: VmallocChunk:          0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Percpu:             5440 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: HardwareCorrupted:     0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: AnonHugePages:         0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: ShmemHugePages:        0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: ShmemPmdMapped:        0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: FileHugePages:         0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: FilePmdMapped:         0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Unaccepted:            0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: HugePages_Total:       0
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: HugePages_Free:        0
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: HugePages_Rsvd:        0
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: HugePages_Surp:        0
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Hugepagesize:       2048 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: Hugetlb:               0 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: DirectMap4k:      296812 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: DirectMap2M:    11237376 kB
Sep 02 14:04:40.651542 np0000043650 memory_tracker.sh[93081]: DirectMap1G:     3145728 kB
Sep 02 14:04:40.652500 np0000043650 memory_tracker.sh[44053]: ---
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      43401    6.1          759188          1   00:01:21      144 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      71950    1.9          238136      71948   00:00:41       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      71949    1.9          236944      71948   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      17341    1.7          208232          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      74157    1.4          183140      73416   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      79896    1.4          179804          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      73920    1.3          169560      72441   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      73934    1.3          169552      72441   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      83823    1.3          169044      83821   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      83822    1.3          165528      83821   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 14:04:40.664074 np0000043650 memory_tracker.sh[93083]:      68902    1.3          164824      68900   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      68901    1.3          163908      68900   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      73501    1.3          162440      72931   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      46322    1.1          145976      46321   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      46323    1.1          145572      46321   00:01:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      18443    1.1          140456          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      77505    1.1          139328          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      72133    1.1          138264      70899   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      80846    1.0          134524      80841   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      80845    1.0          134200      80841   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 14:04:40.664459 np0000043650 memory_tracker.sh[93083]:      76880    1.0          133644      76878   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      76879    1.0          133440      76878   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      79975    1.0          129308      78316   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      78004    1.0          127736      76286   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      91320    1.0          127100      90745   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      79959    1.0          123860      78835   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      79957    1.0          123408      78835   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      79973    0.9          120660      78316   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      78015    0.9          119644      76286   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      69613    0.9          118316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      72435    0.9          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwqd96lig/privsep.sock
Sep 02 14:04:40.664659 np0000043650 memory_tracker.sh[93083]:      75005    0.9          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3bwnovlo/privsep.sock
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      42678    0.9          117148          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      74172    0.9          111184      74170   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      74171    0.9          110508      74170   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      92122    0.8          109544      91245   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      92535    0.8          106204      92534   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpppxwdju0
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      92537    0.8          105592      92536   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpspumww89
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      92528    0.6           75280      92393   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      11780    0.3           40592      11778   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      80017    0.2           32764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 14:04:40.664842 np0000043650 memory_tracker.sh[93083]:      92393    0.2           31240      92392   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      45173    0.2           28232          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043650 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043650=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      92392    0.2           27688      92391   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      46725    0.2           26328          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      41637    0.2           26260          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      93050    0.2           25772      79896   00:00:06       14 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/8d3f05853271013155d92932ed188b6e06a179c9.part /opt/stack/data/nova/instances/_base/8d3f05853271013155d92932ed188b6e06a179c9.converted
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:       1290    0.1           20796          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      68900    0.1           19712          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      76878    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      74170    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      80841    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 14:04:40.665000 np0000043650 memory_tracker.sh[93083]:      71948    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      83821    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      46321    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      84147    0.1           18600      84141   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      41700    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      84146    0.1           18436      84141   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      70362    0.1           16024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      30346    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      36753    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:          1    0.1           14180          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      32442    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:      11778    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 14:04:40.665177 np0000043650 memory_tracker.sh[93083]:        486    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 14:04:40.665374 np0000043650 memory_tracker.sh[93083]:      70026    0.1           12960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 14:04:40.665374 np0000043650 memory_tracker.sh[93083]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 14:04:40.665374 np0000043650 memory_tracker.sh[93083]:      70025    0.0           10500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 14:04:40.665374 np0000043650 memory_tracker.sh[93083]:      70097    0.0           10224          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 14:04:40.665374 np0000043650 memory_tracker.sh[93083]:      84141    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 14:04:40.665374 np0000043650 memory_tracker.sh[93083]:        856    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 14:04:40.665374 np0000043650 memory_tracker.sh[93083]:        548    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 14:04:40.665549 np0000043650 memory_tracker.sh[93083]:       1123    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 14:04:40.665549 np0000043650 memory_tracker.sh[93083]:       2190    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 14:04:40.665549 np0000043650 memory_tracker.sh[93083]:        487    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 14:04:40.665549 np0000043650 memory_tracker.sh[93083]:      69409    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 14:04:40.665549 np0000043650 memory_tracker.sh[93083]:      30117    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
