Sep 07 08:57:49.030600 np0000044041 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:57:49.038388 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 08:57:49.039126 np0000044041 memory_tracker.sh[43867]: Mon Sep  7 08:57:49 UTC 2026
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 10829644
Sep 07 08:57:49.039247 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemTotal:       12245828 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemFree:          329548 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: MemAvailable:   10827628 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Buffers:          251204 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Cached:          9986368 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapCached:            4 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active:           785276 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive:       10075272 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(anon):     674524 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(anon):      796 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Active(file):     110752 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Inactive(file): 10074476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unevictable:      143600 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mlocked:          142400 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SwapFree:        8388336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswap:               336 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Zswapped:             68 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Dirty:            173388 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Writeback:             0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonPages:        766720 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Mapped:           156660 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Shmem:             32476 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Slab:             770292 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SReclaimable:     638728 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SUnreclaim:       131564 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: KernelStack:        7964 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: PageTables:         9180 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: SecPageTables:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Bounce:                0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: CommitLimit:    14511516 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Committed_AS:    2203004 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocUsed:       27704 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Percpu:             4992 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FileHugePages:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Unaccepted:            0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Total:       0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Free:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: HugePages_Surp:        0
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: Hugetlb:               0 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap4k:      288620 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap2M:     9148416 kB
Sep 07 08:57:49.040085 np0000044041 memory_tracker.sh[43868]: DirectMap1G:     5242880 kB
Sep 07 08:57:49.040759 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 08:57:49.051207 np0000044041 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 09:08:09.810617 np0000044041 memory_tracker.sh[93037]:      69826    0.0           10416          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 09:08:09.810617 np0000044041 memory_tracker.sh[93037]:      69903    0.0           10272          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 09:08:09.810617 np0000044041 memory_tracker.sh[93037]:      83949    0.0            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 09:08:09.810617 np0000044041 memory_tracker.sh[93037]:        849    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 09:08:09.810617 np0000044041 memory_tracker.sh[93037]:        532    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:       1117    0.0            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:       2189    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:      69211    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:        485    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:      29905    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:      76676    0.0            7700      76673   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:        388    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:       2370    0.0            7300       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:      15460    0.0            7048          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:      92202    0.0            6920      92201   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rrqvmoihblknduejrcxlamioiybavrbi ; /usr/bin/python3
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:      41445    0.0            6716      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 09:08:09.810755 np0000044041 memory_tracker.sh[93037]:      41446    0.0            6216      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:        522    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:      93036    0.0            4356      43852   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:      40357    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:      40956    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:      43852    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:      44342    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:      69496    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 09:08:09.810916 np0000044041 memory_tracker.sh[93037]:      18019    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:       1150    0.0            3332       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:       5320    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      40974    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      40963    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:       1009    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      30018    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      93037    0.0            2224      43852   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:       1017    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      40966    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:       1016    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      92900    0.0            2032      44342   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      93028    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      18220    0.0            1960      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      40973    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 09:08:09.811089 np0000044041 memory_tracker.sh[93037]:      92203    0.0            1920      92202   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrqvmoihblknduejrcxlamioiybavrbi ; /usr/bin/python3
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      32277    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      18224    0.0            1912      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      92201    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rrqvmoihblknduejrcxlamioiybavrbi ; /usr/bin/python3' && sleep 0
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      92338    0.0            1912      92332   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkl82hzn8
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      18144    0.0            1800      18134   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      40960    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      30019    0.0            1300      30018   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      92340    0.0               0      92332   00:00:00        1 -                         [sh] <defunct>
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      92342    0.0               0      92332   00:00:00        1 -                         [sh] <defunct>
Sep 07 09:08:09.811295 np0000044041 memory_tracker.sh[93037]:      92344    0.0               0      92332   00:00:00        1 -                         [sh] <defunct>
Sep 07 09:08:09.811522 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:08:09.866794 np0000044041 memory_tracker.sh[93039]: [iscsid (pid:32278)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:69414)]=903236KB
Sep 07 09:08:09.871980 np0000044041 memory_tracker.sh[43852]: ]]]
Sep 07 09:08:29.876999 np0000044041 memory_tracker.sh[43852]: [[[
Sep 07 09:08:29.877693 np0000044041 memory_tracker.sh[93287]: Mon Sep  7 09:08:29 UTC 2026
Sep 07 09:08:29.877952 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:08:29.878121 np0000044041 memory_tracker.sh[43852]: memory_tracker low_point: 5464048
Sep 07 09:08:29.878121 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: MemTotal:       12245828 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: MemFree:          886532 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: MemAvailable:    5464048 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Buffers:          163028 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Cached:          4390600 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: SwapCached:            4 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Active:          6396928 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Inactive:        3860588 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Active(anon):    5759348 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Inactive(anon):   125948 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Active(file):     637580 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Inactive(file):  3734640 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Unevictable:      145820 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Mlocked:          144620 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: SwapTotal:       8388604 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: SwapFree:        8388080 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Zswap:               348 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Zswapped:             72 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Dirty:              5268 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Writeback:             0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: AnonPages:       5849788 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Mapped:           322816 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Shmem:            161500 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: KReclaimable:     531172 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Slab:             677520 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: SReclaimable:     531172 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: SUnreclaim:       146348 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: KernelStack:       17776 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: PageTables:        32572 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: SecPageTables:         0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: NFS_Unstable:          0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Bounce:                0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: WritebackTmp:          0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: CommitLimit:    14511516 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Committed_AS:   12984304 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: VmallocTotal:   13743895347199 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: VmallocUsed:       37640 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: VmallocChunk:          0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Percpu:             5568 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: HardwareCorrupted:     0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: AnonHugePages:         0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: ShmemHugePages:        0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: ShmemPmdMapped:        0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: FileHugePages:         0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: FilePmdMapped:         0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Unaccepted:            0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: HugePages_Total:       0
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: HugePages_Free:        0
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: HugePages_Rsvd:        0
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: HugePages_Surp:        0
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Hugepagesize:       2048 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: Hugetlb:               0 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: DirectMap4k:      292716 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: DirectMap2M:    10192896 kB
Sep 07 09:08:29.878792 np0000044041 memory_tracker.sh[93288]: DirectMap1G:     4194304 kB
Sep 07 09:08:29.879590 np0000044041 memory_tracker.sh[43852]: ---
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      43202    6.3          775820          1   00:01:18      145 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      71749    2.0          245672      71747   00:00:47       11 -                         neutron-apiuWSGI worker 2
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      71748    1.9          244280      71747   00:00:46       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      17022    1.7          220164          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      79681    1.5          184456          1   00:00:08       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      73888    1.4          183340      73203   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      83628    1.3          170308      83627   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      73690    1.3          168540      72242   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:29.892934 np0000044041 memory_tracker.sh[93290]:      73709    1.3          168532      72242   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:29.893162 np0000044041 memory_tracker.sh[93290]:      73583    1.3          165912      72722   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 09:08:29.893162 np0000044041 memory_tracker.sh[93290]:      68702    1.3          164940      68701   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 07 09:08:29.893162 np0000044041 memory_tracker.sh[93290]:      68703    1.3          164232      68701   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 07 09:08:29.893162 np0000044041 memory_tracker.sh[93290]:      83629    1.3          161752      83627   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 07 09:08:29.893162 np0000044041 memory_tracker.sh[93290]:      46173    1.1          146300      46171   00:01:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 09:08:29.893162 np0000044041 memory_tracker.sh[93290]:      46172    1.1          145952      46171   00:01:17        2 ep_poll                   keystoneuWSGI worker 1
