Aug 19 19:47:26.714886 np0000042456 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:47:26.723328 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:26.724030 np0000042456 memory_tracker.sh[43722]: Wed Aug 19 19:47:26 UTC 2026
Aug 19 19:47:26.724150 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:26.781537 np0000042456 memory_tracker.sh[43726]: [iscsid (pid:32051)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27688)]=901132KB
Aug 19 19:47:26.787541 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:47:46.792378 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:47:46.793122 np0000042456 memory_tracker.sh[47242]: Wed Aug 19 19:47:46 UTC 2026
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 10302660
Aug 19 19:47:46.793296 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemTotal:       12245836 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemFree:          223548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: MemAvailable:   10302660 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Buffers:          204632 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Cached:          9759016 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapCached:            4 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active:          1266564 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive:        9638236 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(anon):    1118160 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(anon):      868 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Active(file):     148404 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Inactive(file):  9637368 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unevictable:      143600 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mlocked:          142400 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapTotal:       8388604 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SwapFree:        8388336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswap:               336 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Zswapped:             68 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Dirty:              4432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Writeback:             0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonPages:       1084860 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Mapped:           199548 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Shmem:            158000 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Slab:             749456 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SReclaimable:     619024 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SUnreclaim:       130432 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: KernelStack:        8752 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: PageTables:        11224 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: SecPageTables:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: NFS_Unstable:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Bounce:                0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: WritebackTmp:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: CommitLimit:    14511520 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Committed_AS:    2901056 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocTotal:   13743895347199 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocUsed:       28516 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: VmallocChunk:          0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Percpu:             5152 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HardwareCorrupted:     0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: AnonHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemHugePages:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: ShmemPmdMapped:        0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FileHugePages:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: FilePmdMapped:         0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Unaccepted:            0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Total:       0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Free:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Rsvd:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: HugePages_Surp:        0
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugepagesize:       2048 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: Hugetlb:               0 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap4k:      294764 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap2M:     8093696 kB
Aug 19 19:47:46.794000 np0000042456 memory_tracker.sh[47243]: DirectMap1G:     6291456 kB
Aug 19 19:47:46.794831 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:47:46.805632 np0000042456 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:       5313    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:      40787    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:      40778    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:      29888    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:      92442    0.0            2224      43707   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:      40780    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:55:27.297633 np0000042456 memory_tracker.sh[92442]:      92376    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      92387    0.0            2028      44195   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      18208    0.0            1972      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      40789    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      92083    0.0            1920      92076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwl67qdfm
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      32050    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      91948    0.0            1916      91947   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-arrrbcxvpxiqplknbaoztihkxrdyluvc ; /usr/bin/python3
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      92085    0.0            1916      92076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsatmr_5z
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      92087    0.0            1916      92076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkbtfhrgt
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      92089    0.0            1916      92076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph2m6orf5
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      18212    0.0            1912      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      91946    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-arrrbcxvpxiqplknbaoztihkxrdyluvc ; /usr/bin/python3' && sleep 0
Aug 19 19:55:27.297806 np0000042456 memory_tracker.sh[92442]:      18132    0.0            1804      18122   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:55:27.297951 np0000042456 memory_tracker.sh[92442]:      40775    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 19:55:27.297951 np0000042456 memory_tracker.sh[92442]:      12311    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:55:27.297951 np0000042456 memory_tracker.sh[92442]:      18209    0.0            1568      18208   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:55:27.297951 np0000042456 memory_tracker.sh[92442]:      29889    0.0            1300      29888   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:55:27.298002 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:55:27.298002 np0000042456 memory_tracker.sh[43707]: ]]]
Aug 19 19:56:47.317709 np0000042456 memory_tracker.sh[43707]: [[[
Aug 19 19:56:47.318035 np0000042456 memory_tracker.sh[92545]: Wed Aug 19 19:56:47 UTC 2026
Aug 19 19:56:47.318145 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:56:47.318145 np0000042456 memory_tracker.sh[43707]: memory_tracker low_point: 5825820
Aug 19 19:56:47.318145 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: MemTotal:       12245836 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: MemFree:          316236 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: MemAvailable:    5825820 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Buffers:          187708 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Cached:          5281436 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: SwapCached:            4 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Active:          5965304 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Inactive:        4949052 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Active(anon):    5500668 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Inactive(anon):   125876 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Active(file):     464636 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Inactive(file):  4823176 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Unevictable:      144780 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Mlocked:          143580 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: SwapTotal:       8388604 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: SwapFree:        8388336 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Zswap:               348 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Zswapped:             72 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Dirty:             17516 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Writeback:             0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: AnonPages:       5589996 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Mapped:           297920 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Shmem:            161464 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: KReclaimable:     547456 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Slab:             689300 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: SReclaimable:     547456 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: SUnreclaim:       141844 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: KernelStack:       14480 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: PageTables:        29840 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: SecPageTables:         0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: NFS_Unstable:          0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Bounce:                0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: WritebackTmp:          0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: CommitLimit:    14511520 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Committed_AS:   11375988 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: VmallocTotal:   13743895347199 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: VmallocUsed:       34228 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: VmallocChunk:          0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Percpu:             5536 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: HardwareCorrupted:     0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: AnonHugePages:         0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: ShmemHugePages:        0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: ShmemPmdMapped:        0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: FileHugePages:         0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: FilePmdMapped:         0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Unaccepted:            0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: HugePages_Total:       0
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: HugePages_Free:        0
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: HugePages_Rsvd:        0
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: HugePages_Surp:        0
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Hugepagesize:       2048 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: Hugetlb:               0 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: DirectMap4k:      294764 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: DirectMap2M:     8093696 kB
Aug 19 19:56:47.318484 np0000042456 memory_tracker.sh[92546]: DirectMap1G:     6291456 kB
Aug 19 19:56:47.319591 np0000042456 memory_tracker.sh[43707]: ---
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      43057    6.2          767816          1   00:01:07      140 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      71576    1.8          224136      71575   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      71577    1.7          214732      71575   00:00:23       11 wait_woken                neutron-apiuWSGI worker 2
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      91789    1.5          183992      89881   00:00:26        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      73719    1.4          181808      73033   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      79564    1.4          174340          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      83469    1.4          173668      83467   00:00:26        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      83468    1.4          172248      83467   00:00:26        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      17012    1.4          171872          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:56:47.330840 np0000042456 memory_tracker.sh[92548]:      73501    1.4          171632      72071   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      73487    1.4          171608      72071   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      68524    1.3          160960      68522   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      73118    1.3          160468      72547   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      68523    1.3          160124      68522   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      89881    1.2          151708          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      45979    1.1          145428      45977   00:00:49        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      45978    1.1          145268      45977   00:00:49        2 -                         keystoneuWSGI worker 1
Aug 19 19:56:47.331243 np0000042456 memory_tracker.sh[92548]:      18122    1.1          141328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      77184    1.1          138640          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      71749    1.1          137552      70525   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      80513    1.0          133328      80512   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      80514    1.0          133328      80512   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      76560    1.0          132804      76558   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      76559    1.0          132612      76558   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      90379    1.0          129296          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      79626    0.9          120976      78502   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      79624    0.9          120572      78502   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      79642    0.9          119844      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      79640    0.9          119820      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      90879    0.9          119368          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      77839    0.9          118880      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:56:47.331402 np0000042456 memory_tracker.sh[92548]:      77831    0.9          118864      75920   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      69243    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      42340    0.9          117308          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      72061    0.9          117048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbb0zfbi3/privsep.sock
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      74648    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpitn8qzaw/privsep.sock
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      73795    0.8          109968      73794   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      73796    0.8          109856      73794   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      92088    0.8          101072      92087   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkbtfhrgt
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      92086    0.8           99748      92085   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsatmr_5z
Aug 19 19:56:47.331596 np0000042456 memory_tracker.sh[92548]:      92084    0.8           99672      92083   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwl67qdfm
