Sep 04 01:53:08.765172 np0000043828 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 01:53:08.772730 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 01:53:08.773404 np0000043828 memory_tracker.sh[44158]: Fri Sep  4 01:53:08 UTC 2026
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.773511 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 10818440
Sep 04 01:53:08.773551 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemTotal:       12245832 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemFree:          409672 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: MemAvailable:   10817528 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Buffers:          201948 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Cached:          9958484 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapCached:            4 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active:           834608 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive:        9943776 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(anon):     669312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(anon):     1004 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Active(file):     165296 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Inactive(file):  9942772 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unevictable:      143596 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mlocked:          142396 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapTotal:       8388604 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SwapFree:        8388080 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswap:               260 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Zswapped:             52 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Dirty:             98204 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Writeback:             0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonPages:        761600 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Mapped:           156572 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Shmem:             32496 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Slab:             755312 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SReclaimable:     625472 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SUnreclaim:       129840 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: KernelStack:        7928 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: PageTables:         9112 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: SecPageTables:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: NFS_Unstable:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Bounce:                0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: WritebackTmp:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: CommitLimit:    14511520 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Committed_AS:    2198184 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocTotal:   13743895347199 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocUsed:       27652 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: VmallocChunk:          0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Percpu:             4960 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HardwareCorrupted:     0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: AnonHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemHugePages:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: ShmemPmdMapped:        0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FileHugePages:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: FilePmdMapped:         0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Unaccepted:            0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Total:       0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Free:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Rsvd:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: HugePages_Surp:        0
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugepagesize:       2048 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: Hugetlb:               0 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap4k:      294764 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap2M:    11239424 kB
Sep 04 01:53:08.774199 np0000043828 memory_tracker.sh[44161]: DirectMap1G:     3145728 kB
Sep 04 01:53:08.775368 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 01:53:08.784927 np0000043828 memory_tracker.sh[44163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      92745    0.0            1912      92734   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa9iiqeba
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      32530    0.0            1872          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      18379    0.0            1804      18369   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      41247    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      12560    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      18456    0.0            1564      18455   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      30365    0.0            1304      30364   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      92741    0.0               0      92734   00:00:00        1 -                         [sh] <defunct>
Sep 04 02:01:29.472289 np0000043828 memory_tracker.sh[93194]:      92743    0.0               0      92734   00:00:00        1 -                         [sh] <defunct>
Sep 04 02:01:29.472448 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 02:01:29.527756 np0000043828 memory_tracker.sh[93196]: [iscsid (pid:32531)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:69813)]=902776KB
Sep 04 02:01:29.533035 np0000043828 memory_tracker.sh[44143]: ]]]
Sep 04 02:01:49.537890 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 02:01:49.538630 np0000043828 memory_tracker.sh[93211]: Fri Sep  4 02:01:49 UTC 2026
Sep 04 02:01:49.538760 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 02:01:49.595566 np0000043828 memory_tracker.sh[93213]: [iscsid (pid:32531)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:69813)]=902884KB
Sep 04 02:01:49.600763 np0000043828 memory_tracker.sh[44143]: ]]]
Sep 04 02:02:29.610269 np0000043828 memory_tracker.sh[44143]: [[[
Sep 04 02:02:29.610911 np0000043828 memory_tracker.sh[93361]: Fri Sep  4 02:02:29 UTC 2026
Sep 04 02:02:29.611027 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 02:02:29.611027 np0000043828 memory_tracker.sh[44143]: memory_tracker low_point: 5798864
Sep 04 02:02:29.611027 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: MemTotal:       12245832 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: MemFree:          162348 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: MemAvailable:    5798864 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Buffers:          167184 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Cached:          5422896 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: SwapCached:            4 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Active:          6224632 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Inactive:        4813500 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Active(anon):    5503508 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Inactive(anon):   125920 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Active(file):     721124 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Inactive(file):  4687580 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Unevictable:      145764 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Mlocked:          144564 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: SwapTotal:       8388604 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: SwapFree:        8388080 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Zswap:               348 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Zswapped:             72 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Dirty:            135548 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Writeback:            24 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: AnonPages:       5593924 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Mapped:           324640 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Shmem:            161500 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: KReclaimable:     553496 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Slab:             698080 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: SReclaimable:     553496 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: SUnreclaim:       144584 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: KernelStack:       16496 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: PageTables:        30252 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: SecPageTables:         0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: NFS_Unstable:          0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Bounce:                0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: WritebackTmp:          0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: CommitLimit:    14511520 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Committed_AS:   12380856 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: VmallocTotal:   13743895347199 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: VmallocUsed:       36340 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: VmallocChunk:          0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Percpu:             5440 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: HardwareCorrupted:     0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: AnonHugePages:         0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: ShmemHugePages:        0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: ShmemPmdMapped:        0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: FileHugePages:         0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: FilePmdMapped:         0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Unaccepted:            0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: HugePages_Total:       0
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: HugePages_Free:        0
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: HugePages_Rsvd:        0
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: HugePages_Surp:        0
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Hugepagesize:       2048 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: Hugetlb:               0 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: DirectMap4k:      300908 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: DirectMap2M:    11233280 kB
Sep 04 02:02:29.611754 np0000043828 memory_tracker.sh[93362]: DirectMap1G:     3145728 kB
Sep 04 02:02:29.612596 np0000043828 memory_tracker.sh[44143]: ---
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      43493    6.1          754760          1   00:01:17      138 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      72147    1.9          243236      72146   00:00:48       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      72148    1.9          242680      72146   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      17260    1.8          221580          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      74282    1.4          183068      73602   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      80080    1.4          179916          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      74115    1.3          169560      72636   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      74107    1.3          169556      72636   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      84023    1.3          166544      84021   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      84022    1.3          166280      84021   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 04 02:02:29.624085 np0000043828 memory_tracker.sh[93364]:      68979    1.3          164504      68977   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      68978    1.3          163760      68977   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      73683    1.3          162356      73117   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      46418    1.1          146048      46416   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      46417    1.1          145744      46416   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      18369    1.1          140272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      77700    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      72416    1.1          138308      71096   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      81024    1.0          134404      81023   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      81025    1.0          134056      81023   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 04 02:02:29.624454 np0000043828 memory_tracker.sh[93364]:      77075    1.0          133636      77074   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      77076    1.0          133600      77074   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      91482    1.0          127528      90942   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      80158    1.0          126564      78500   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      78419    1.0          125140      76483   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      80141    1.0          123820      79019   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      80143    1.0          123656      79019   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      80160    0.9          120508      78500   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      78417    0.9          119636      76483   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      69813    0.9          118400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      72655    0.9          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgxre53ae/privsep.sock
Sep 04 02:02:29.624659 np0000043828 memory_tracker.sh[93364]:      75204    0.9          117420          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6ock5odo/privsep.sock
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      42775    0.9          117104          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      74358    0.9          111288      74357   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      74359    0.9          110752      74357   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      92291    0.8          109352      91442   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      92746    0.8          106672      92745   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa9iiqeba
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      92734    0.6           75148      92607   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      11707    0.3           40576      11705   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      80193    0.2           32668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 02:02:29.624829 np0000043828 memory_tracker.sh[93364]:      92607    0.2           31072      92606   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      45266    0.2           28568          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043828 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043828=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      92606    0.2           27600      92605   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:        379    0.2           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      41729    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      46819    0.2           26308          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:       1536    0.1           20044          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      77074    0.1           19792          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      84021    0.1           19700          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      81023    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      74357    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      72146    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      68977    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 02:02:29.624961 np0000043828 memory_tracker.sh[93364]:      46416    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 02:02:29.625184 np0000043828 memory_tracker.sh[93364]:      84355    0.1           19052      84348   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 02:02:29.625184 np0000043828 memory_tracker.sh[93364]:      41798    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 02:02:29.625184 np0000043828 memory_tracker.sh[93364]:      84353    0.1           17892      84348   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 02:02:29.625184 np0000043828 memory_tracker.sh[93364]:      70561    0.1           16012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 02:02:29.625184 np0000043828 memory_tracker.sh[93364]:      36844    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
