Aug 10 12:30:21.416401 np0000041485 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 12:30:21.425632 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:30:21.426347 np0000041485 memory_tracker.sh[43771]: Mon Aug 10 12:30:21 UTC 2026
Aug 10 12:30:21.426472 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 10819200
Aug 10 12:30:21.426493 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemTotal:       12245836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemFree:          393524 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: MemAvailable:   10816512 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Buffers:          188440 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Cached:          9976020 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapCached:            4 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active:           877152 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive:        9908744 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(anon):     672976 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(anon):      800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Active(file):     204176 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Inactive(file):  9907944 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unevictable:      143592 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mlocked:          142392 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapTotal:       8388604 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SwapFree:        8388080 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswap:               308 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Zswapped:             68 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Dirty:            182452 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Writeback:             0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonPages:        764960 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Mapped:           157376 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Shmem:             32480 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Slab:             770232 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SReclaimable:     636552 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SUnreclaim:       133680 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: KernelStack:        8008 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: PageTables:         8836 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: SecPageTables:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: NFS_Unstable:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Bounce:                0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: WritebackTmp:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: CommitLimit:    14511520 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Committed_AS:    2182800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocTotal:   13743895347199 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocUsed:       27764 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: VmallocChunk:          0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Percpu:             4992 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HardwareCorrupted:     0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: AnonHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemHugePages:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: ShmemPmdMapped:        0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FileHugePages:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: FilePmdMapped:         0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Unaccepted:            0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Total:       0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Free:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Rsvd:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: HugePages_Surp:        0
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugepagesize:       2048 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: Hugetlb:               0 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap4k:      296812 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap2M:    10188800 kB
Aug 10 12:30:21.427202 np0000041485 memory_tracker.sh[43772]: DirectMap1G:     4194304 kB
Aug 10 12:30:21.428050 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:30:21.440499 np0000041485 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      92135    0.6           74696      92002   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      11467    0.3           40576      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:39:02.209869 np0000041485 memory_tracker.sh[92610]:      79684    0.2           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      92002    0.2           30556      92001   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      44877    0.2           28472          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041485 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041485=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      92001    0.2           27772      92000   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      41261    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      92520    0.2           25864      79567   00:00:09       13 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/50a829f055d2b32b4eb97f2a4f1f199e831a18ad.part /opt/stack/data/nova/instances/_base/50a829f055d2b32b4eb97f2a4f1f199e831a18ad.converted
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      46436    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:       1321    0.1           20776          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      80512    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      83526    0.1           19684          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 12:39:02.210052 np0000041485 memory_tracker.sh[92610]:      76560    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      73846    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      71587    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      46032    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      68541    0.1           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      70003    0.1           18604          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      41336    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      83856    0.1           18488      83850   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      83854    0.1           18284      83850   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      30019    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      36426    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 10 12:39:02.210289 np0000041485 memory_tracker.sh[92610]:      32114    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 12:39:02.210498 np0000041485 memory_tracker.sh[92610]:      69668    0.1           13692          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 12:39:02.210498 np0000041485 memory_tracker.sh[92610]:      11465    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 12:39:02.210498 np0000041485 memory_tracker.sh[92610]:        482    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 12:39:02.210498 np0000041485 memory_tracker.sh[92610]:       1179    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 12:39:02.210498 np0000041485 memory_tracker.sh[92610]:      69739    0.0           11216          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 12:39:02.210498 np0000041485 memory_tracker.sh[92610]:      69667    0.0           10600          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:      83850    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:        539    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:        847    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:        483    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:      69053    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:       2219    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:      29789    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:      76563    0.0            7772      76560   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:        389    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:       2396    0.0            7268       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:      15458    0.0            6956          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 12:39:02.210637 np0000041485 memory_tracker.sh[92610]:      91999    0.0            6924      91998   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-egfglpsvbdvwrlsukcadgodksegzxmce ; /usr/bin/python3
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      41264    0.0            6816      41261   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      41266    0.0            6212      41261   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:        523    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      92609    0.0            4372      43754   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      40122    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      40722    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      43754    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      44244    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      18018    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:      69338    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 12:39:02.210859 np0000041485 memory_tracker.sh[92610]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:       1180    0.0            3312       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:       5348    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      40740    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      40728    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      29903    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      92610    0.0            2232      43754   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      40730    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      92516    0.0            2028      44244   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      92450    0.0            2024       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 12:39:02.211081 np0000041485 memory_tracker.sh[92610]:      18219    0.0            2008      18143   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      40742    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      18223    0.0            1920      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      92000    0.0            1920      91999   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egfglpsvbdvwrlsukcadgodksegzxmce ; /usr/bin/python3
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      92140    0.0            1920      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9r7znuw6
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      32113    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      92142    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppi_0zebf
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      92146    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgobr6em9
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      91998    0.0            1908       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-egfglpsvbdvwrlsukcadgodksegzxmce ; /usr/bin/python3' && sleep 0
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      18143    0.0            1808      18133   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      40729    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      12320    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 12:39:02.211434 np0000041485 memory_tracker.sh[92610]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 12:39:02.211635 np0000041485 memory_tracker.sh[92610]:      29904    0.0            1308      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 12:39:02.211635 np0000041485 memory_tracker.sh[92610]:      92144    0.0               0      92135   00:00:00        1 -                         [sh] <defunct>
Aug 10 12:39:02.211669 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:39:02.271555 np0000041485 memory_tracker.sh[92612]: [iscsid (pid:32114)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69256)]=904016KB
Aug 10 12:39:02.278013 np0000041485 memory_tracker.sh[43754]: ]]]
Aug 10 12:39:22.284655 np0000041485 memory_tracker.sh[43754]: [[[
Aug 10 12:39:22.285413 np0000041485 memory_tracker.sh[93287]: Mon Aug 10 12:39:22 UTC 2026
Aug 10 12:39:22.285546 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:39:22.285546 np0000041485 memory_tracker.sh[43754]: memory_tracker low_point: 5236040
Aug 10 12:39:22.285546 np0000041485 memory_tracker.sh[43754]: ---
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: MemTotal:       12245836 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: MemFree:          705092 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: MemAvailable:    5236044 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Buffers:          157676 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Cached:          4362888 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: SwapCached:            4 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Active:          6838728 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Inactive:        3645788 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Active(anon):    6019592 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Inactive(anon):   125760 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Active(file):     819136 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Inactive(file):  3520028 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Unevictable:      146652 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Mlocked:          145452 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: SwapTotal:       8388604 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: SwapFree:        8387824 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Zswap:               320 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Zswapped:             72 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Dirty:             20824 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Writeback:             0 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: AnonPages:       6110720 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Mapped:           338704 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Shmem:            161540 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: KReclaimable:     517472 kB
Aug 10 12:39:22.286226 np0000041485 memory_tracker.sh[93288]: Slab:             666860 kB
