Jul 15 06:51:19.607195 np0000039520 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:51:19.615091 np0000039520 memory_tracker.sh[44074]: [[[
Jul 15 06:51:19.616057 np0000039520 memory_tracker.sh[44089]: Wed Jul 15 06:51:19 UTC 2026
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: memory_tracker low_point: 10811288
Jul 15 06:51:19.616151 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemTotal:       12245832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemFree:          344140 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: MemAvailable:   10810280 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Buffers:          239076 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Cached:          9953236 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapCached:            4 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active:           907216 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive:        9907924 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(anon):     674392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(anon):      744 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Active(file):     232824 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Inactive(file):  9907180 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unevictable:      143592 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mlocked:          142392 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapTotal:       8388604 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SwapFree:        8388336 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswap:               296 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Zswapped:             64 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Dirty:             93700 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Writeback:             0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonPages:        766456 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Mapped:           160716 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Shmem:             32448 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Slab:             785844 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SReclaimable:     652012 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SUnreclaim:       133832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: KernelStack:        7972 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: PageTables:         9320 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: SecPageTables:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: NFS_Unstable:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Bounce:                0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: WritebackTmp:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: CommitLimit:    14511520 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Committed_AS:    2209224 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocTotal:   13743895347199 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocUsed:       27760 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: VmallocChunk:          0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Percpu:             5056 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HardwareCorrupted:     0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: AnonHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemHugePages:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: ShmemPmdMapped:        0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FileHugePages:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: FilePmdMapped:         0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Unaccepted:            0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Total:       0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Free:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Rsvd:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: HugePages_Surp:        0
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugepagesize:       2048 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: Hugetlb:               0 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap4k:      307052 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap2M:     7032832 kB
Jul 15 06:51:19.616624 np0000039520 memory_tracker.sh[44091]: DirectMap1G:     7340032 kB
Jul 15 06:51:19.617753 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:51:19.628567 np0000039520 memory_tracker.sh[44095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: SReclaimable:     568524 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: SUnreclaim:       143764 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: KernelStack:       13664 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: PageTables:        29468 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: SecPageTables:         0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: NFS_Unstable:          0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Bounce:                0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: WritebackTmp:          0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: CommitLimit:    14511520 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Committed_AS:   10708560 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: VmallocTotal:   13743895347199 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: VmallocUsed:       33452 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: VmallocChunk:          0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Percpu:             5632 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: HardwareCorrupted:     0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: AnonHugePages:         0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: ShmemHugePages:        0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: ShmemPmdMapped:        0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: FileHugePages:         0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: FilePmdMapped:         0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Unaccepted:            0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: HugePages_Total:       0
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: HugePages_Free:        0
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: HugePages_Rsvd:        0
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: HugePages_Surp:        0
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Hugepagesize:       2048 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: Hugetlb:               0 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: DirectMap4k:      307052 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: DirectMap2M:     7032832 kB
Jul 15 06:58:20.164257 np0000039520 memory_tracker.sh[92774]: DirectMap1G:     7340032 kB
Jul 15 06:58:20.165102 np0000039520 memory_tracker.sh[44074]: ---
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      43422    6.2          765648          1   00:00:48      143 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      72071    1.7          211408      72067   00:00:16       11 -                         neutron-apiuWSGI worker 1
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      72072    1.6          203856      72067   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      79988    1.4          179956          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      91960    1.4          176452      90268   00:00:10        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      74266    1.4          174672      73532   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      74033    1.3          168308      72566   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      83897    1.3          159968      83896   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      83898    1.2          155560      83896   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      68969    1.2          155492      68967   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 06:58:20.184351 np0000039520 memory_tracker.sh[92776]:      68968    1.2          154048      68967   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 06:58:20.184670 np0000039520 memory_tracker.sh[92776]:      73623    1.2          152872      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:58:20.184670 np0000039520 memory_tracker.sh[92776]:      73668    1.2          152816      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:58:20.184670 np0000039520 memory_tracker.sh[92776]:      73638    1.2          152704      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:58:20.184670 np0000039520 memory_tracker.sh[92776]:      73653    1.2          152680      73046   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:58:20.184670 np0000039520 memory_tracker.sh[92776]:      90268    1.2          148580          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 06:58:20.184670 np0000039520 memory_tracker.sh[92776]:      46443    1.1          140172      46441   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 06:58:20.184670 np0000039520 memory_tracker.sh[92776]:      46442    1.1          139864      46441   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      18235    1.1          139824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      72069    1.1          134992      70968   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      77608    1.0          134120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      78409    1.0          131872          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      78928    1.0          130364          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      76984    1.0          128716      76982   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      76983    1.0          128568      76982   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      80797    1.0          128272      80792   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      80796    1.0          127408      80792   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 06:58:20.184781 np0000039520 memory_tracker.sh[92776]:      90767    0.9          122100          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      17132    0.9          120296          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      80048    0.9          119552      78928   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      80047    0.9          119348      78928   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      79750    0.9          117696      78409   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      79754    0.9          117644      78409   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      69690    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      78226    0.9          116516      76391   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      78216    0.9          116508      76391   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      42703    0.9          116308          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 06:58:20.184959 np0000039520 memory_tracker.sh[92776]:      91276    0.9          113908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      72560    0.9          113004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdglk7rd7/privsep.sock
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      75125    0.9          112560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpax4f3wih/privsep.sock
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      74280    0.8          106224      74276   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      74279    0.8          105000      74276   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      92570    0.7           92196      92569   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxxfnw2uo
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      92568    0.7           91028      92567   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpojtafwz2
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      92572    0.7           90808      92571   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2_b99d1s
Jul 15 06:58:20.185109 np0000039520 memory_tracker.sh[92776]:      92574    0.7           89180      92573   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpieb578jf
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      92560    0.5           70760      92431   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      11582    0.3           40668      11580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      80912    0.2           32652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      92431    0.2           29912      92430   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      45203    0.2           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039520 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039520=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      92430    0.2           26884      92429   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      41640    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:       1525    0.1           20596          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 06:58:20.185268 np0000039520 memory_tracker.sh[92776]:      80792    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      68967    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      74276    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      72067    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      76982    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      83896    0.1           19512          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      46441    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      46890    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      41704    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      84225    0.1           18156      84219   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      84226    0.1           17876      84219   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      30369    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      36735    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      32394    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:      11580    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:58:20.185407 np0000039520 memory_tracker.sh[92776]:        478    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 06:58:20.185629 np0000039520 memory_tracker.sh[92776]:      70433    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 06:58:20.185629 np0000039520 memory_tracker.sh[92776]:       1382    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 06:58:20.185629 np0000039520 memory_tracker.sh[92776]:      70098    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 06:58:20.185629 np0000039520 memory_tracker.sh[92776]:      70097    0.0           10200          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
