Aug 07 14:37:16.227698 np0000041314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:37:16.235635 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:37:16.236384 np0000041314 memory_tracker.sh[43971]: Fri Aug  7 14:37:16 UTC 2026
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 10783412
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemTotal:       12245836 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemFree:          264712 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemAvailable:   10782912 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Buffers:          173428 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Cached:         10108032 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapCached:            4 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active:           821640 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive:       10084552 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(anon):     676228 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(anon):      848 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(file):     145412 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(file): 10083704 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unevictable:      143592 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mlocked:          142392 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapTotal:       8388604 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapFree:        8388080 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswap:               336 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswapped:             68 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Dirty:             94004 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Writeback:             0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonPages:        768172 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mapped:           158008 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Shmem:             32480 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Slab:             743076 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SUnreclaim:       128308 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KernelStack:        8036 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: PageTables:         9112 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SecPageTables:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: NFS_Unstable:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Bounce:                0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: WritebackTmp:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: CommitLimit:    14511520 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Committed_AS:    2209536 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocTotal:   13743895347199 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocUsed:       27764 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocChunk:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Percpu:             5056 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HardwareCorrupted:     0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemHugePages:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemPmdMapped:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FileHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FilePmdMapped:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unaccepted:            0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Total:       0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Free:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Rsvd:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Surp:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugepagesize:       2048 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugetlb:               0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap4k:      284524 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap2M:     8103936 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap1G:     6291456 kB
Aug 07 14:37:16.238923 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.248797 np0000041314 memory_tracker.sh[43977]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:45:57.043065 np0000041314 memory_tracker.sh[92803]:      69922    0.1           12920          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 14:45:57.043065 np0000041314 memory_tracker.sh[92803]:       1134    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 14:45:57.043065 np0000041314 memory_tracker.sh[92803]:      69921    0.0           10444          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 14:45:57.043065 np0000041314 memory_tracker.sh[92803]:      69993    0.0           10280          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 14:45:57.043065 np0000041314 memory_tracker.sh[92803]:      84051    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 14:45:57.043065 np0000041314 memory_tracker.sh[92803]:        436    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 14:45:57.043065 np0000041314 memory_tracker.sh[92803]:        555    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:       1107    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:        492    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:       2176    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:      69258    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:      29980    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:      76778    0.0            7708      76775   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:       2357    0.0            7336       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:      15423    0.0            7092          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:      92223    0.0            6916      92222   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kzbzkcisyvfrblfsswhnfcmyldeoelum ; /usr/bin/python3
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:      41440    0.0            6680      41437   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 14:45:57.043201 np0000041314 memory_tracker.sh[92803]:      41441    0.0            6148      41437   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:        544    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:      92802    0.0            4360      43956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:      40270    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:      40908    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:      43956    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:      44446    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:      17974    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:        963    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:      69548    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:        719    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 14:45:57.043363 np0000041314 memory_tracker.sh[92803]:        720    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:       1135    0.0            3328       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:       5306    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      40926    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:        974    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      40914    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      30094    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      92803    0.0            2224      43956   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      40916    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      92685    0.0            2032      44446   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      92696    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      18175    0.0            2008      18099   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      40927    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 14:45:57.045451 np0000041314 memory_tracker.sh[92803]:      18179    0.0            1920      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      92224    0.0            1920      92223   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kzbzkcisyvfrblfsswhnfcmyldeoelum ; /usr/bin/python3
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      92372    0.0            1916      92364   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprdddf2nt
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      92374    0.0            1916      92364   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp59ko6nru
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      32303    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      92222    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kzbzkcisyvfrblfsswhnfcmyldeoelum ; /usr/bin/python3' && sleep 0
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      92370    0.0            1912      92364   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm553bd3m
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      40917    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      12285    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      30095    0.0            1304      30094   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:45:57.049802 np0000041314 memory_tracker.sh[92803]:      92368    0.0               0      92364   00:00:00        1 -                         [sh] <defunct>
Aug 07 14:45:57.050405 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:45:57.104840 np0000041314 memory_tracker.sh[92805]: [iscsid (pid:32304)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69466)]=903180KB
Aug 07 14:45:57.111161 np0000041314 memory_tracker.sh[43956]: ]]]
Aug 07 14:46:17.116418 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:46:17.117138 np0000041314 memory_tracker.sh[92873]: Fri Aug  7 14:46:17 UTC 2026
Aug 07 14:46:17.117292 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:46:17.117292 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 5616852
Aug 07 14:46:17.117292 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: MemTotal:       12245836 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: MemFree:          157456 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: MemAvailable:    5616352 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Buffers:          165548 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Cached:          5246152 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: SwapCached:            4 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Active:          6495588 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Inactive:        4544336 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Active(anon):    5683528 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Inactive(anon):   126016 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Active(file):     812060 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Inactive(file):  4418320 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Unevictable:      146472 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Mlocked:          145272 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: SwapTotal:       8388604 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: SwapFree:        8388080 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Zswap:               348 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Zswapped:             72 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Dirty:             15216 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Writeback:             0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: AnonPages:       5774488 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Mapped:           316756 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Shmem:            161456 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: KReclaimable:     554200 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Slab:             697096 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: SReclaimable:     554200 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: SUnreclaim:       142896 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: KernelStack:       15968 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: PageTables:        30008 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: SecPageTables:         0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: NFS_Unstable:          0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Bounce:                0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: WritebackTmp:          0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: CommitLimit:    14511520 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Committed_AS:   11895444 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: VmallocTotal:   13743895347199 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: VmallocUsed:       35668 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: VmallocChunk:          0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Percpu:             5440 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: HardwareCorrupted:     0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: AnonHugePages:         0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: ShmemHugePages:        0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: ShmemPmdMapped:        0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: FileHugePages:         0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: FilePmdMapped:         0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Unaccepted:            0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: HugePages_Total:       0
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: HugePages_Free:        0
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: HugePages_Rsvd:        0
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: HugePages_Surp:        0
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Hugepagesize:       2048 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: Hugetlb:               0 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: DirectMap4k:      284524 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: DirectMap2M:     8103936 kB
Aug 07 14:46:17.118013 np0000041314 memory_tracker.sh[92874]: DirectMap1G:     6291456 kB
Aug 07 14:46:17.118777 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      43306    6.3          775308          1   00:01:16      147 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      71849    2.0          250644      71847   00:00:45       11 -                         neutron-apiuWSGI worker 2
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      71848    2.0          250400      71847   00:00:50       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      16985    1.7          209476          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      73913    1.5          183928      73301   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      79783    1.4          180884          1   00:00:08       19 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      73750    1.3          169140      72338   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      73737    1.3          169116      72338   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      83732    1.3          167976      83731   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      68749    1.3          165196      68748   00:00:04       13 -                         nova-apiuWSGI worker 1
Aug 07 14:46:17.130371 np0000041314 memory_tracker.sh[92876]:      68750    1.3          165108      68748   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
