Aug 05 15:42:16.125051 np0000041080 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:42:16.134143 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:42:16.134967 np0000041080 memory_tracker.sh[44101]: Wed Aug  5 15:42:16 UTC 2026
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 10806128
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemTotal:       12245836 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemFree:          306740 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemAvailable:   10805624 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Buffers:          168748 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Cached:         10063728 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapCached:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active:           856568 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive:       10001976 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(anon):     677500 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(anon):     1008 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(file):     179068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(file): 10000968 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unevictable:      143596 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mlocked:          142396 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapTotal:       8388604 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapFree:        8388336 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswap:               376 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswapped:             72 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Dirty:             98164 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Writeback:             0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonPages:        769756 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mapped:           156068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Shmem:             32580 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Slab:             776940 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SUnreclaim:       132408 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KernelStack:        7924 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: PageTables:         9156 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SecPageTables:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: NFS_Unstable:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Bounce:                0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: WritebackTmp:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: CommitLimit:    14511520 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Committed_AS:    2203896 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocTotal:   13743895347199 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocUsed:       27652 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocChunk:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Percpu:             4992 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HardwareCorrupted:     0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemHugePages:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemPmdMapped:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FileHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FilePmdMapped:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unaccepted:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Total:       0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Free:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Rsvd:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Surp:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugepagesize:       2048 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugetlb:               0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap4k:      282476 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap2M:     9154560 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap1G:     5242880 kB
Aug 05 15:42:16.137134 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.151571 np0000041080 memory_tracker.sh[44106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:48:16.725828 np0000041080 memory_tracker.sh[92583]:      92464    0.5           70380      92327   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      11447    0.3           40728      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      80034    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      92327    0.2           30540      92326   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      45210    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041080 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041080=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      92326    0.2           27000      92325   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      41634    0.2           26408          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:       1286    0.1           20688          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      76906    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      74195    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      80863    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      68881    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 15:48:16.725979 np0000041080 memory_tracker.sh[92583]:      71935    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      83846    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      46360    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      46764    0.1           19120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      41697    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      84173    0.1           18236      84167   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      84172    0.1           17904      84167   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      36752    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      30288    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:          1    0.1           14300          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      32437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      11445    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:        496    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:      70351    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 15:48:16.726191 np0000041080 memory_tracker.sh[92583]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:48:16.726416 np0000041080 memory_tracker.sh[92583]:      70008    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:48:16.726416 np0000041080 memory_tracker.sh[92583]:      70007    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:48:16.726416 np0000041080 memory_tracker.sh[92583]:      84167    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:48:16.726416 np0000041080 memory_tracker.sh[92583]:        849    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:48:16.726416 np0000041080 memory_tracker.sh[92583]:        547    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:48:16.726416 np0000041080 memory_tracker.sh[92583]:      70079    0.0            8680          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:48:16.726416 np0000041080 memory_tracker.sh[92583]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:      69391    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:       2189    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:      30057    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:        497    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:      76909    0.0            7700      76906   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:        393    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:       2366    0.0            7268       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:      15439    0.0            7028          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:      92324    0.0            6920      92323   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ujmpnpsneetommfxthayqfmiewshecbl ; /usr/bin/python3
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:      41637    0.0            6776      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:      41638    0.0            6196      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:        531    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:48:16.726565 np0000041080 memory_tracker.sh[92583]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      92582    0.0            4384      44087   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      40548    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      41147    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      44087    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      44577    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      18000    0.0            3568          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      69677    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:        974    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:        708    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:       1146    0.0            3336       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:        707    0.0            3332          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:       5316    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:48:16.726787 np0000041080 memory_tracker.sh[92583]:      41165    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      41154    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      30171    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      92583    0.0            2232      44087   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      41158    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      92512    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      92523    0.0            2032      44577   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      41166    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      32436    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      92325    0.0            1920      92324   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ujmpnpsneetommfxthayqfmiewshecbl ; /usr/bin/python3
Aug 05 15:48:16.727002 np0000041080 memory_tracker.sh[92583]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      92468    0.0            1916      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptnmiudxs
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      92472    0.0            1916      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw9b9iyp4
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      92474    0.0            1916      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyn0_6_st
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      92323    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ujmpnpsneetommfxthayqfmiewshecbl ; /usr/bin/python3' && sleep 0
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      92470    0.0            1912      92464   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4u2ou877
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      18125    0.0            1800      18115   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      41152    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      12301    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:48:16.727227 np0000041080 memory_tracker.sh[92583]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:48:16.727381 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:48:16.727381 np0000041080 memory_tracker.sh[44087]: ]]]
Aug 05 15:48:36.732564 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:48:36.733389 np0000041080 memory_tracker.sh[92599]: Wed Aug  5 15:48:36 UTC 2026
Aug 05 15:48:36.733621 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:48:36.733621 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 6012224
Aug 05 15:48:36.733621 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: MemTotal:       12245836 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: MemFree:          192984 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: MemAvailable:    6011468 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Buffers:          188716 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Cached:          5587916 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: SwapCached:            0 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Active:          5608104 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Inactive:        5388544 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Active(anon):    5275216 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Inactive(anon):   126136 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Active(file):     332888 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Inactive(file):  5262408 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Unevictable:      144760 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Mlocked:          143560 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: SwapTotal:       8388604 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: SwapFree:        8388336 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Zswap:               388 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Zswapped:             76 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Dirty:             29840 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Writeback:             0 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: AnonPages:       5364820 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Mapped:           279200 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Shmem:            161460 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: KReclaimable:     552968 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: Slab:             695360 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: SReclaimable:     552968 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: SUnreclaim:       142392 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: KernelStack:       14192 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: PageTables:        28656 kB
Aug 05 15:48:36.734170 np0000041080 memory_tracker.sh[92600]: SecPageTables:         0 kB
