Aug 20 07:51:41.409284 np0000042510 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:51:41.417201 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:51:41.418093 np0000042510 memory_tracker.sh[43642]: Thu Aug 20 07:51:41 UTC 2026
Aug 20 07:51:41.418188 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:51:41.473525 np0000042510 memory_tracker.sh[43646]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27661)]=901124KB
Aug 20 07:51:41.479277 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:52:01.484067 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:52:01.484787 np0000042510 memory_tracker.sh[47144]: Thu Aug 20 07:52:01 UTC 2026
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 10334660
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemTotal:       12245836 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemFree:          174000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemAvailable:   10334660 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Buffers:          215812 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Cached:          9824968 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapCached:            4 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active:          1339464 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive:        9640196 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(anon):    1115920 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(anon):      828 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(file):     223544 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(file):  9639368 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unevictable:      143592 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mlocked:          142392 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapTotal:       8388604 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapFree:        8388336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswap:               336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswapped:             68 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Dirty:             46028 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Writeback:             0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonPages:       1082536 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mapped:           199384 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Shmem:            158000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Slab:             754588 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SUnreclaim:       131156 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KernelStack:        8804 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: PageTables:        11288 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SecPageTables:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: NFS_Unstable:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Bounce:                0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: WritebackTmp:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: CommitLimit:    14511520 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Committed_AS:    2923556 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocTotal:   13743895347199 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocUsed:       28596 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocChunk:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Percpu:             5152 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HardwareCorrupted:     0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemHugePages:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemPmdMapped:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FileHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FilePmdMapped:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unaccepted:            0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Total:       0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Free:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Rsvd:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Surp:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugepagesize:       2048 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugetlb:               0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap4k:      292716 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap2M:     8095744 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap1G:     6291456 kB
Aug 20 07:52:01.486705 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.498299 np0000042510 memory_tracker.sh[47150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      83722    0.1           17872      83717   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      29976    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      36337    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:          1    0.1           14276          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      11432    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:        480    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:      69920    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:57:21.920169 np0000042510 memory_tracker.sh[92121]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:57:21.920354 np0000042510 memory_tracker.sh[92121]:      69585    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:57:21.920354 np0000042510 memory_tracker.sh[92121]:      69584    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:57:21.920354 np0000042510 memory_tracker.sh[92121]:      83717    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:57:21.920354 np0000042510 memory_tracker.sh[92121]:        845    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:57:21.920354 np0000042510 memory_tracker.sh[92121]:        538    0.0            9324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:57:21.920354 np0000042510 memory_tracker.sh[92121]:      69659    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:57:21.920354 np0000042510 memory_tracker.sh[92121]:       1112    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:       2182    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:      68926    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:        481    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:      29747    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:      76446    0.0            7636      76443   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:        390    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:       2363    0.0            7344       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:      91872    0.0            6932      91871   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pqvpichkevgaurmdjvfgscjfbdkrvtnf ; /usr/bin/python3
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:      15423    0.0            6808          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:      41157    0.0            6776      41154   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:      41158    0.0            6240      41154   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 07:57:21.920485 np0000042510 memory_tracker.sh[92121]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      92120    0.0            4380      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      39998    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      40633    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      43627    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      44114    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      17980    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      69213    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:57:21.920668 np0000042510 memory_tracker.sh[92121]:      40651    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      40641    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      29861    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      92121    0.0            2228      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      40642    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      92049    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      92061    0.0            2028      44114   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      18181    0.0            1980      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      40652    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      32023    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      91873    0.0            1920      91872   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pqvpichkevgaurmdjvfgscjfbdkrvtnf ; /usr/bin/python3
Aug 20 07:57:21.920849 np0000042510 memory_tracker.sh[92121]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      92015    0.0            1916      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9jawycoj
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      92019    0.0            1916      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9k5hjb9m
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      91871    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pqvpichkevgaurmdjvfgscjfbdkrvtnf ; /usr/bin/python3' && sleep 0
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      92013    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpct1zoush
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      92017    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbspn8i5i
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      18105    0.0            1804      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      40638    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:57:21.921050 np0000042510 memory_tracker.sh[92121]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:57:21.921268 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:21.921268 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:57:41.925165 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:57:41.926618 np0000042510 memory_tracker.sh[92136]: Thu Aug 20 07:57:41 UTC 2026
Aug 20 07:57:41.927116 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:41.927116 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 6103824
Aug 20 07:57:41.927116 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: MemTotal:       12245836 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: MemFree:          166192 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: MemAvailable:    6103916 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Buffers:          226008 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Cached:          5665500 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: SwapCached:            4 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Active:          5928696 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Inactive:        5113376 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Active(anon):    5206568 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Inactive(anon):   125908 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Active(file):     722128 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Inactive(file):  4987468 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Unevictable:      144760 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Mlocked:          143560 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: SwapTotal:       8388604 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: SwapFree:        8388336 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Zswap:               336 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Zswapped:             68 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Dirty:             25336 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Writeback:             0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: AnonPages:       5295952 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Mapped:           273680 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Shmem:            161464 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: KReclaimable:     553812 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Slab:             696464 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: SReclaimable:     553812 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: SUnreclaim:       142652 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: KernelStack:       14320 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: PageTables:        28652 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: SecPageTables:         0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: NFS_Unstable:          0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Bounce:                0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: WritebackTmp:          0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: CommitLimit:    14511520 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Committed_AS:   10812984 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: VmallocTotal:   13743895347199 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: VmallocUsed:       34052 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: VmallocChunk:          0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Percpu:             5536 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: HardwareCorrupted:     0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: AnonHugePages:         0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: ShmemHugePages:        0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: ShmemPmdMapped:        0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: FileHugePages:         0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: FilePmdMapped:         0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Unaccepted:            0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: HugePages_Total:       0
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: HugePages_Free:        0
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: HugePages_Rsvd:        0
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: HugePages_Surp:        0
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Hugepagesize:       2048 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: Hugetlb:               0 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: DirectMap4k:      300908 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: DirectMap2M:    11233280 kB
Aug 20 07:57:41.927821 np0000042510 memory_tracker.sh[92137]: DirectMap1G:     3145728 kB
Aug 20 07:57:41.928965 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:57:41.943111 np0000042510 memory_tracker.sh[92139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:57:41.943111 np0000042510 memory_tracker.sh[92139]:      42977    6.0          746680          1   00:00:49      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:57:41.943111 np0000042510 memory_tracker.sh[92139]:      71515    1.8          222804      71514   00:00:19       11 wait_woken                neutron-apiuWSGI worker 1
Aug 20 07:57:41.943111 np0000042510 memory_tracker.sh[92139]:      71516    1.7          213760      71514   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
