Aug 16 05:25:26.140843 np0000041976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 05:25:26.148672 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:25:26.149385 np0000041976 memory_tracker.sh[44343]: Sun Aug 16 05:25:26 UTC 2026
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 10821840
Aug 16 05:25:26.149644 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemTotal:       12245836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemFree:          388172 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemAvailable:   10820836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Buffers:          173276 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Cached:         10015056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapCached:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active:           830512 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive:        9978488 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(anon):     671996 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(anon):     1012 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(file):     158516 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(file):  9977476 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unevictable:      143600 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mlocked:          142400 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapTotal:       8388604 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapFree:        8388336 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswap:               320 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswapped:             72 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Dirty:             97428 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Writeback:             0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonPages:        764392 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mapped:           158244 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Shmem:             32472 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Slab:             752480 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SUnreclaim:       130124 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KernelStack:        8052 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: PageTables:         9332 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SecPageTables:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: NFS_Unstable:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Bounce:                0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: WritebackTmp:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: CommitLimit:    14511520 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Committed_AS:    2205408 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocTotal:   13743895347199 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocUsed:       27716 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocChunk:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Percpu:             5056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HardwareCorrupted:     0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemHugePages:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemPmdMapped:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FileHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FilePmdMapped:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unaccepted:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Total:       0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Free:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Rsvd:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Surp:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugepagesize:       2048 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugetlb:               0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap4k:      288620 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap2M:    10196992 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap1G:     4194304 kB
Aug 16 05:25:26.151548 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.161688 np0000041976 memory_tracker.sh[44348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      80217    1.0          123636      79093   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      80215    1.0          122984      79093   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      80233    0.9          121092      78574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      91520    0.9          120520          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      78475    0.9          120252      76555   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      69882    0.9          118316          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 05:32:46.872373 np0000041976 memory_tracker.sh[93064]:      72704    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps5f6ib3w/privsep.sock
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      75282    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpey1bok2h/privsep.sock
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      42958    0.9          116752          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      74436    0.9          111656      74434   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      74435    0.9          111140      74434   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      92711    0.8          107436      92710   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphtvgr9qy
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      92709    0.8          105668      92708   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3l1jrj37
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      92705    0.8          102780      92704   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9gx575rj
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      92707    0.8           99064      92706   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiihb_6ra
Aug 16 05:32:46.872561 np0000041976 memory_tracker.sh[93064]:      92699    0.5           73388      92571   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      11350    0.3           40764      11348   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      80272    0.2           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      92571    0.2           30508      92570   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      45451    0.2           28592          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041976=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      92570    0.2           27308      92569   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:        375    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      41918    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      92997    0.2           25744      80155   00:00:07        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/16d687d0d2802fd93138abb71a5df8984da6f3c1.part /opt/stack/data/nova/instances/_base/16d687d0d2802fd93138abb71a5df8984da6f3c1.converted
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:      47048    0.1           23244          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 05:32:46.872758 np0000041976 memory_tracker.sh[93064]:       1774    0.1           20792          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      72218    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      74434    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      77148    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      81106    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      69153    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      84094    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      46600    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      84421    0.1           18804      84414   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      84419    0.1           18512      84414   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      41981    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      70632    0.1           16004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      30625    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      36985    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 16 05:32:46.872909 np0000041976 memory_tracker.sh[93064]:      32672    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 05:32:46.873117 np0000041976 memory_tracker.sh[93064]:      11348    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 05:32:46.873117 np0000041976 memory_tracker.sh[93064]:        479    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 05:32:46.873117 np0000041976 memory_tracker.sh[93064]:      70296    0.1           13024          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 05:32:46.873117 np0000041976 memory_tracker.sh[93064]:       1631    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 05:32:46.873117 np0000041976 memory_tracker.sh[93064]:      70295    0.0           10436          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 05:32:46.873117 np0000041976 memory_tracker.sh[93064]:      70369    0.0           10236          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:      84414    0.0            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:        537    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:        845    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:       1115    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:      69679    0.0            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:      30396    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:       2676    0.0            8028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:      77151    0.0            7704      77148   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:       2854    0.0            7448       2844   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:      15962    0.0            6940          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 05:32:46.873272 np0000041976 memory_tracker.sh[93064]:      92568    0.0            6908      92567   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      41921    0.0            6788      41918   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      41922    0.0            6252      41918   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:        528    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      93063    0.0            4380      44328   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      40831    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      41431    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      44328    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      44818    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      69964    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:      18518    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 05:32:46.873477 np0000041976 memory_tracker.sh[93064]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:        705    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:       1632    0.0            3336       1631   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      41448    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:       5806    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      41439    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      30510    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      93064    0.0            2232      44328   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:        999    0.0            2164          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      41441    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:        998    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      92901    0.0            2032       5806   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      92936    0.0            2032      44818   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 05:32:46.873702 np0000041976 memory_tracker.sh[93064]:      18719    0.0            1976      18643   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      41449    0.0            1944          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      92569    0.0            1924      92568   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      92710    0.0            1920      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphtvgr9qy
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      18723    0.0            1916      18643   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      92706    0.0            1916      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiihb_6ra
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      92708    0.0            1916      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3l1jrj37
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      32671    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      92567    0.0            1912       2854   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wyjnuvvtnltkzdrffqdurstlqvjsofvx ; /usr/bin/python3' && sleep 0
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      92704    0.0            1912      92699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gx575rj
Aug 16 05:32:46.873927 np0000041976 memory_tracker.sh[93064]:      18643    0.0            1804      18633   00:00:00        1 do_select                 erl_child_setup 65536
