Jul 14 10:00:34.373281 np0000039473 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 10:00:34.381299 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:34.382084 np0000039473 memory_tracker.sh[43960]: Tue Jul 14 10:00:34 UTC 2026
Jul 14 10:00:34.382236 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:34.437760 np0000039473 memory_tracker.sh[43964]: [iscsid (pid:32355)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27906)]=901124KB
Jul 14 10:00:34.443320 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:00:54.448482 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:54.449263 np0000039473 memory_tracker.sh[47467]: Tue Jul 14 10:00:54 UTC 2026
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 10309364
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemTotal:       12245820 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemFree:          153908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemAvailable:   10309364 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Buffers:          172064 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Cached:          9860768 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapCached:            4 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active:          1164588 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive:        9822324 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(anon):    1004512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(anon):   127416 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(file):     160076 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(file):  9694908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unevictable:      143592 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mlocked:          142392 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapTotal:       8388604 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapFree:        8388080 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswap:               320 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswapped:             68 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Dirty:             45880 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Writeback:             0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonPages:       1097740 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mapped:           197816 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Shmem:            157980 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Slab:             757860 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SUnreclaim:       131512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KernelStack:        8656 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: PageTables:        11128 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SecPageTables:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: NFS_Unstable:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Bounce:                0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: WritebackTmp:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: CommitLimit:    14511512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Committed_AS:    2924884 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocTotal:   13743895347199 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocUsed:       28432 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocChunk:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Percpu:             5056 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HardwareCorrupted:     0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemHugePages:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemPmdMapped:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FileHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FilePmdMapped:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unaccepted:            0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Total:       0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Free:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Rsvd:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Surp:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugepagesize:       2048 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugetlb:               0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap4k:      290668 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap2M:     8097792 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap1G:     6291456 kB
Jul 14 10:00:54.451284 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.461989 np0000039473 memory_tracker.sh[47470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: SwapCached:            4 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Active:          5819416 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Inactive:        5181296 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Active(anon):    5484160 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Inactive(anon):   127424 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Active(file):     335256 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Inactive(file):  5053872 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Unevictable:      144768 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Mlocked:          143568 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: SwapTotal:       8388604 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: SwapFree:        8388080 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Zswap:               320 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Zswapped:             68 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Dirty:             10712 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Writeback:             0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: AnonPages:       5575040 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Mapped:           276800 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Shmem:            161460 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: KReclaimable:     540084 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Slab:             681204 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: SReclaimable:     540084 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: SUnreclaim:       141120 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: KernelStack:       14512 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: PageTables:        29504 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: SecPageTables:         0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: NFS_Unstable:          0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Bounce:                0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: WritebackTmp:          0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: CommitLimit:    14511512 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Committed_AS:   11179616 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: VmallocTotal:   13743895347199 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: VmallocUsed:       34284 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: VmallocChunk:          0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Percpu:             5440 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: HardwareCorrupted:     0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: AnonHugePages:         0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: ShmemHugePages:        0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: ShmemPmdMapped:        0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: FileHugePages:         0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: FilePmdMapped:         0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Unaccepted:            0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: HugePages_Total:       0
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: HugePages_Free:        0
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: HugePages_Rsvd:        0
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: HugePages_Surp:        0
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Hugepagesize:       2048 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: Hugetlb:               0 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: DirectMap4k:      294764 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: DirectMap2M:     8093696 kB
Jul 14 10:07:54.908981 np0000039473 memory_tracker.sh[92494]: DirectMap1G:     6291456 kB
Jul 14 10:07:54.909791 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      43252    6.1          755180          1   00:00:54      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      71739    1.8          223440      71738   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      71740    1.7          214388      71738   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      91925    1.4          183512      90024   00:00:10        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      73846    1.4          182436      73186   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      79660    1.4          174520          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      73636    1.4          172528      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      73642    1.4          172520      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      83602    1.3          170024      83600   00:00:17        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 10:07:54.922518 np0000039473 memory_tracker.sh[92496]:      83601    1.3          169104      83600   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      73266    1.3          162292      72705   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      68700    1.3          161372      68698   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      68699    1.3          160760      68698   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      90024    1.2          152380          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      46219    1.1          145676      46217   00:00:38        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      46218    1.1          145644      46217   00:00:38        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      18340    1.1          139692          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      77286    1.1          139196          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      71949    1.1          138828      70691   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 10:07:54.922838 np0000039473 memory_tracker.sh[92496]:      17235    1.1          137924          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      80610    1.0          134320      80608   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      80609    1.0          134260      80608   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      76664    1.0          133492      76662   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      76663    1.0          133316      76662   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      90520    1.0          128492          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      42534    1.0          127312          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      79720    0.9          121312      78600   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      79722    0.9          121152      78600   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      79736    0.9          121076      78083   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      79738    0.9          120992      78083   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      77983    0.9          120348      76072   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      77987    0.9          120312      76072   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 10:07:54.923025 np0000039473 memory_tracker.sh[92496]:      91018    0.9          120016          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      72221    0.9          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpea9oe8ai/privsep.sock
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      74791    0.9          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ua9a4g9/privsep.sock
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      69413    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      73944    0.9          110720      73943   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      73945    0.9          110352      73943   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      92257    0.7           97124      92256   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbio8a8c
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      92263    0.7           91912      92262   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzg0wimiz
Jul 14 10:07:54.923232 np0000039473 memory_tracker.sh[92496]:      92261    0.7           91368      92260   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr4a_dkal
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      92259    0.7           90560      92258   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu3mzel6r
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      92199    0.5           72040      92073   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      11695    0.3           40624      11693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      79777    0.2           32944          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      92073    0.2           30576      92072   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      45070    0.2           28476          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039473 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039473=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      92072    0.2           26916      92071   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 10:07:54.923356 np0000039473 memory_tracker.sh[92496]:      41498    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:       1293    0.1           20632          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      80608    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      71738    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      73943    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      76662    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      68698    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      83600    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      46217    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      46620    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      41560    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      83927    0.1           18468      83920   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      83925    0.1           18052      83920   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      36669    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      30261    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:          1    0.1           14324          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 10:07:54.923525 np0000039473 memory_tracker.sh[92496]:      32355    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 10:07:54.924765 np0000039473 memory_tracker.sh[92496]:      11693    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 10:07:54.924765 np0000039473 memory_tracker.sh[92496]:        485    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 10:07:54.924765 np0000039473 memory_tracker.sh[92496]:      70158    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 10:07:54.924765 np0000039473 memory_tracker.sh[92496]:       1152    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 10:07:54.924765 np0000039473 memory_tracker.sh[92496]:      69823    0.0           11416          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
