Sep 18 17:23:35.369183 np0000044979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:23:35.377404 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:23:35.378417 np0000044979 memory_tracker.sh[43834]: Fri Sep 18 17:23:35 UTC 2026
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 10816452
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemTotal:       12245832 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemFree:          396944 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemAvailable:   10816452 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Buffers:          221008 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Cached:          9929256 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapCached:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active:           798056 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive:        9972544 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(anon):     671668 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(anon):     1088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(file):     126388 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(file):  9971456 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapFree:        8388336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswap:                12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswapped:              4 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Dirty:            184104 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Writeback:            12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonPages:        763520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mapped:           159336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Shmem:             32548 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Slab:             779428 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SUnreclaim:       132080 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KernelStack:        7952 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: PageTables:         8996 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Committed_AS:    2198432 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocUsed:       27720 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Percpu:             5088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap4k:      288620 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap2M:    10196992 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap1G:     4194304 kB
Sep 18 17:23:35.379782 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.390042 np0000044979 memory_tracker.sh[43840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      92290    0.7           95628      92289   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw4jvaeh0
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      92296    0.7           94476      92295   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0tytyajg
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      92283    0.5           70984      92157   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 18 17:29:15.825999 np0000044979 memory_tracker.sh[92390]:      11445    0.3           40732      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      79763    0.2           32272          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      92157    0.2           31212      92156   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      44942    0.2           28616          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044979 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044979=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:        377    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      92156    0.2           26924      92155   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      41366    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:       1283    0.1           20592          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      76641    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      83586    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      80591    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      71666    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 17:29:15.826149 np0000044979 memory_tracker.sh[92390]:      73883    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      68613    0.1           19500          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      46092    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      46496    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      41429    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      83913    0.1           18272      83906   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      83912    0.1           17856      83906   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      36519    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      30106    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:          1    0.1           14288          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      32204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      11443    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:        507    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:      70082    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:29:15.826331 np0000044979 memory_tracker.sh[92390]:       1142    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:29:15.826547 np0000044979 memory_tracker.sh[92390]:      69747    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 17:29:15.826547 np0000044979 memory_tracker.sh[92390]:      69746    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 17:29:15.826547 np0000044979 memory_tracker.sh[92390]:      83906    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:29:15.826547 np0000044979 memory_tracker.sh[92390]:        442    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:29:15.826547 np0000044979 memory_tracker.sh[92390]:        558    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:29:15.826547 np0000044979 memory_tracker.sh[92390]:      69820    0.0            8668          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:29:15.826547 np0000044979 memory_tracker.sh[92390]:       1116    0.0            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:       2187    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:      69132    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:        508    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:      29875    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:      76644    0.0            7684      76641   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:        390    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:       2360    0.0            7164       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:      15436    0.0            6980          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:      92154    0.0            6904      92153   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vhitnjeyledhhuwnsabxhgralbuftuyv ; /usr/bin/python3
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:      41369    0.0            6748      41366   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:      41370    0.0            6216      41366   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:        546    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:29:15.826686 np0000044979 memory_tracker.sh[92390]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      92389    0.0            4372      43819   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      40278    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      40877    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      43819    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      44309    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      69415    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      17992    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:        708    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:       1143    0.0            3336       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:      40894    0.0            3188          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 18 17:29:15.826894 np0000044979 memory_tracker.sh[92390]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      40885    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      29991    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      92390    0.0            2228      43819   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      92362    0.0            2024      44309   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      18193    0.0            2020      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      92376    0.0            2020       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      40895    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      32203    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      92155    0.0            1980      92154   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhitnjeyledhhuwnsabxhgralbuftuyv ; /usr/bin/python3
Sep 18 17:29:15.827104 np0000044979 memory_tracker.sh[92390]:      18197    0.0            1976      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      92289    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw4jvaeh0
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      92291    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvekzj8la
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      92293    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeovwll3q
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      92295    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0tytyajg
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      92153    0.0            1968       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vhitnjeyledhhuwnsabxhgralbuftuyv ; /usr/bin/python3' && sleep 0
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      40882    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:29:15.827322 np0000044979 memory_tracker.sh[92390]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:29:15.827475 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:29:15.827475 np0000044979 memory_tracker.sh[43819]: ]]]
Sep 18 17:29:35.832242 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:29:35.833054 np0000044979 memory_tracker.sh[92460]: Fri Sep 18 17:29:35 UTC 2026
Sep 18 17:29:35.833233 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:29:35.833233 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 5961652
Sep 18 17:29:35.833233 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: MemTotal:       12245832 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: MemFree:          196204 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: MemAvailable:    5961148 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Buffers:          162616 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Cached:          5574816 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: SwapCached:            0 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Active:          5558248 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Inactive:        5464304 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Active(anon):    5340532 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Inactive(anon):   125984 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Active(file):     217716 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Inactive(file):  5338320 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Unevictable:      144776 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Mlocked:          143576 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: SwapTotal:       8388604 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: SwapFree:        8388080 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Zswap:               328 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Zswapped:             72 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Dirty:             29372 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Writeback:             0 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: AnonPages:       5429928 kB
Sep 18 17:29:35.833780 np0000044979 memory_tracker.sh[92461]: Mapped:           278752 kB
