Jul 12 10:45:26.402455 np0000039377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 10:45:26.410216 np0000039377 memory_tracker.sh[44011]: [[[
Jul 12 10:45:26.410944 np0000039377 memory_tracker.sh[44026]: Sun Jul 12 10:45:26 UTC 2026
Jul 12 10:45:26.411061 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: memory_tracker low_point: 10800544
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemTotal:       12245836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemFree:          367408 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemAvailable:   10800544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Buffers:          215468 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Cached:          9961400 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapCached:            4 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active:           893544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive:        9906480 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(anon):     674676 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(anon):      796 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(file):     218868 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(file):  9905684 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unevictable:      143592 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mlocked:          142392 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapTotal:       8388604 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapFree:        8388080 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswap:               336 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswapped:             68 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Dirty:            194180 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Writeback:             0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonPages:        766636 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mapped:           162104 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Shmem:             32440 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Slab:             765836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SUnreclaim:       131568 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KernelStack:        7972 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: PageTables:         9280 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SecPageTables:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: NFS_Unstable:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Bounce:                0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: WritebackTmp:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: CommitLimit:    14511520 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Committed_AS:    2214704 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocTotal:   13743895347199 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocUsed:       27696 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocChunk:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Percpu:             5056 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HardwareCorrupted:     0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemHugePages:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemPmdMapped:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FileHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FilePmdMapped:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unaccepted:            0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Total:       0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Free:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Rsvd:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Surp:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugepagesize:       2048 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugetlb:               0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap4k:      290668 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap2M:     8097792 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap1G:     6291456 kB
Jul 12 10:45:26.412568 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.422498 np0000039377 memory_tracker.sh[44031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:51:46.877143 np0000039377 memory_tracker.sh[92579]:      84144    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 10:51:46.877143 np0000039377 memory_tracker.sh[92579]:        854    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 10:51:46.877143 np0000039377 memory_tracker.sh[92579]:        542    0.0            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 10:51:46.877143 np0000039377 memory_tracker.sh[92579]:      70029    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:        478    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:       2459    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:      30151    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:      69348    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:      76845    0.0            7604      76842   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:        385    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:       2640    0.0            7240       2630   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:      92338    0.0            6916      92337   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-upfddffqbdvwtagiflvgxzktghhcfxdg ; /usr/bin/python3
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:      41450    0.0            6700      41447   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:      15587    0.0            6660          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 10:51:46.877282 np0000039377 memory_tracker.sh[92579]:      41451    0.0            6156      41447   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:        524    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:        468    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:      92578    0.0            4384      44011   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:      40362    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:      40961    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:      44011    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:      44501    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:        703    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:        979    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:      69632    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 10:51:46.877485 np0000039377 memory_tracker.sh[92579]:      18184    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:       1371    0.0            3336       1370   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:       5534    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      40978    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      40969    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      30265    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      92579    0.0            2224      44011   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      40971    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      92523    0.0            2032      44501   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      92495    0.0            2024       5534   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      18385    0.0            2012      18309   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      40980    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 12 10:51:46.877665 np0000039377 memory_tracker.sh[92579]:      32394    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      92339    0.0            1920      92338   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-upfddffqbdvwtagiflvgxzktghhcfxdg ; /usr/bin/python3
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      92477    0.0            1920      92468   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp7d76eo7
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      92481    0.0            1920      92468   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcicktpa5
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      18389    0.0            1916      18309   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      92475    0.0            1916      92468   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkyytcevg
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      92337    0.0            1912       2640   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-upfddffqbdvwtagiflvgxzktghhcfxdg ; /usr/bin/python3' && sleep 0
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      92479    0.0            1912      92468   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg937c3ax
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      18309    0.0            1800      18299   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      40966    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      12448    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 10:51:46.877888 np0000039377 memory_tracker.sh[92579]:      18386    0.0            1568      18385   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 10:51:46.878045 np0000039377 memory_tracker.sh[92579]:      30266    0.0            1304      30265   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 10:51:46.878064 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:51:46.878064 np0000039377 memory_tracker.sh[44011]: ]]]
Jul 12 10:52:06.881578 np0000039377 memory_tracker.sh[44011]: [[[
Jul 12 10:52:06.882151 np0000039377 memory_tracker.sh[92598]: Sun Jul 12 10:52:06 UTC 2026
Jul 12 10:52:06.882295 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:52:06.882295 np0000039377 memory_tracker.sh[44011]: memory_tracker low_point: 5930260
Jul 12 10:52:06.882295 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: MemTotal:       12245836 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: MemFree:          147428 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: MemAvailable:    5930260 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Buffers:          244840 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Cached:          5473760 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: SwapCached:            4 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Active:          5677680 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Inactive:        5371100 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Active(anon):    5385436 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Inactive(anon):   126068 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Active(file):     292244 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Inactive(file):  5245032 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Unevictable:      144772 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Mlocked:          143572 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: SwapTotal:       8388604 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: SwapFree:        8388080 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Zswap:               336 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Zswapped:             68 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Dirty:             16452 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Writeback:             0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: AnonPages:       5475044 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Mapped:           260968 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Shmem:            161428 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: KReclaimable:     571240 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Slab:             712772 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: SReclaimable:     571240 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: SUnreclaim:       141532 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: KernelStack:       13504 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: PageTables:        29548 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: SecPageTables:         0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: NFS_Unstable:          0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Bounce:                0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: WritebackTmp:          0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: CommitLimit:    14511520 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Committed_AS:   10680780 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: VmallocTotal:   13743895347199 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: VmallocUsed:       33260 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: VmallocChunk:          0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Percpu:             5536 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: HardwareCorrupted:     0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: AnonHugePages:         0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: ShmemHugePages:        0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: ShmemPmdMapped:        0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: FileHugePages:         0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: FilePmdMapped:         0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Unaccepted:            0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: HugePages_Total:       0
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: HugePages_Free:        0
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: HugePages_Rsvd:        0
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: HugePages_Surp:        0
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Hugepagesize:       2048 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: Hugetlb:               0 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: DirectMap4k:      298860 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: DirectMap2M:     9138176 kB
Jul 12 10:52:06.883029 np0000039377 memory_tracker.sh[92599]: DirectMap1G:     5242880 kB
Jul 12 10:52:06.883795 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      43361    6.2          762336          1   00:00:43      143 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      71932    1.7          211592      71926   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      71931    1.6          204460      71926   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      79847    1.4          180032          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      74068    1.4          174512      73383   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      92002    1.4          173776      90184   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      73840    1.3          167804      72419   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      68833    1.2          155220      68831   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      68832    1.2          153872      68831   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 12 10:52:06.895742 np0000039377 memory_tracker.sh[92601]:      83825    1.2          153488      83824   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 12 10:52:06.896079 np0000039377 memory_tracker.sh[92601]:      73474    1.2          152576      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:52:06.896079 np0000039377 memory_tracker.sh[92601]:      73485    1.2          152492      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:52:06.896079 np0000039377 memory_tracker.sh[92601]:      73477    1.2          152376      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:52:06.896079 np0000039377 memory_tracker.sh[92601]:      73481    1.2          152356      72899   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 10:52:06.896079 np0000039377 memory_tracker.sh[92601]:      83826    1.2          150192      83824   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 12 10:52:06.896079 np0000039377 memory_tracker.sh[92601]:      90184    1.2          148612          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
