Aug 04 17:10:12.098733 np0000040978 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 17:10:12.106534 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:12.107191 np0000040978 memory_tracker.sh[46267]: Tue Aug  4 17:10:12 UTC 2026
Aug 04 17:10:12.107300 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:12.161583 np0000040978 memory_tracker.sh[46271]: [iscsid (pid:34612)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901128KB
Aug 04 17:10:12.166737 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:10:32.171411 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:32.172428 np0000040978 memory_tracker.sh[49738]: Tue Aug  4 17:10:32 UTC 2026
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 10321572
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemTotal:       12245840 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemFree:          217556 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemAvailable:   10321572 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Buffers:          252024 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Cached:          9701904 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapCached:            4 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active:          1309708 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive:        9590120 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(anon):    1122884 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(anon):      872 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(file):     186824 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(file):  9589248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unevictable:      143596 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mlocked:          142396 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapTotal:       8388604 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapFree:        8388336 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswap:               268 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswapped:             64 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Dirty:             30768 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Writeback:             0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonPages:       1089784 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mapped:           195696 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Shmem:            157996 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Slab:             789100 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SUnreclaim:       135472 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KernelStack:        8564 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: PageTables:        11168 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SecPageTables:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: NFS_Unstable:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Bounce:                0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: WritebackTmp:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: CommitLimit:    14511524 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Committed_AS:    2908752 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocTotal:   13743895347199 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocUsed:       28308 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocChunk:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Percpu:             5248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HardwareCorrupted:     0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemHugePages:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemPmdMapped:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FileHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FilePmdMapped:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unaccepted:            0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Total:       0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Free:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Rsvd:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Surp:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugepagesize:       2048 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugetlb:               0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap4k:      274284 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap2M:     7065600 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap1G:     7340032 kB
Aug 04 17:10:32.174199 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.184950 np0000040978 memory_tracker.sh[49741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:18:12.729672 np0000040978 memory_tracker.sh[94984]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 17:18:12.729902 np0000040978 memory_tracker.sh[94984]:      18226    0.0            1568      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 17:18:12.729902 np0000040978 memory_tracker.sh[94984]:      30543    0.0            1300      30542   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 17:18:12.729943 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:18:12.792084 np0000040978 memory_tracker.sh[94986]: [iscsid (pid:34612)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:71743)]=903572KB
Aug 04 17:18:12.798539 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:18:32.805543 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:18:32.806137 np0000040978 memory_tracker.sh[95081]: Tue Aug  4 17:18:32 UTC 2026
Aug 04 17:18:32.806573 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:18:32.806573 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 5623928
Aug 04 17:18:32.806573 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: MemTotal:       12245840 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: MemFree:          195340 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: MemAvailable:    5623928 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Buffers:          158488 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Cached:          5228048 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: SwapCached:            4 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Active:          6371756 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Inactive:        4639384 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Active(anon):    5679980 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Inactive(anon):   125972 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Active(file):     691776 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Inactive(file):  4513412 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Unevictable:      146584 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Mlocked:          145384 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: SwapTotal:       8388604 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: SwapFree:        8387824 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Zswap:               292 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Zswapped:             72 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Dirty:              5780 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Writeback:             0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: AnonPages:       5771276 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Mapped:           315636 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Shmem:            161460 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: KReclaimable:     549084 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Slab:             693228 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: SReclaimable:     549084 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: SUnreclaim:       144144 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: KernelStack:       16144 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: PageTables:        30028 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: SecPageTables:         0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: NFS_Unstable:          0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Bounce:                0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: WritebackTmp:          0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: CommitLimit:    14511524 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Committed_AS:   11941896 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: VmallocTotal:   13743895347199 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: VmallocUsed:       35860 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: VmallocChunk:          0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Percpu:             5632 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: HardwareCorrupted:     0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: AnonHugePages:         0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: ShmemHugePages:        0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: ShmemPmdMapped:        0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: FileHugePages:         0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: FilePmdMapped:         0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Unaccepted:            0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: HugePages_Total:       0
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: HugePages_Free:        0
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: HugePages_Rsvd:        0
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: HugePages_Surp:        0
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Hugepagesize:       2048 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: Hugetlb:               0 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: DirectMap4k:      276332 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: DirectMap2M:     8112128 kB
Aug 04 17:18:32.807150 np0000040978 memory_tracker.sh[95082]: DirectMap1G:     6291456 kB
Aug 04 17:18:32.808003 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      45596    6.3          771600          1   00:01:14      149 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      74078    2.0          252408      74077   00:00:49       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      74079    2.0          250672      74077   00:00:48       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      17022    1.6          208064          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      76187    1.5          184208      75529   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      82055    1.4          181380          1   00:00:07       21 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      76003    1.3          169004      74568   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      75994    1.3          169000      74568   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      86002    1.3          165816      86001   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      71032    1.3          165416      71030   00:00:04       13 -                         nova-apiuWSGI worker 2
Aug 04 17:18:32.822183 np0000040978 memory_tracker.sh[95084]:      86003    1.3          164664      86001   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      71031    1.3          164636      71030   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      75654    1.3          162464      75048   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      48524    1.1          146820      48523   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      48525    1.1          146528      48523   00:01:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      74289    1.1          139284      73028   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      79676    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      18139    1.1          139120          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      83002    1.1          135212      83000   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      83001    1.1          134836      83000   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 17:18:32.822754 np0000040978 memory_tracker.sh[95084]:      79050    1.0          133672      79049   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      79051    1.0          133456      79049   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      92929    1.0          130896          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      82132    1.0          129728      80475   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      82134    1.0          127004      80475   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      80374    1.0          126332      78457   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      82118    1.0          124788      80994   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      80392    1.0          124492      78457   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      82116    1.0          124368      80994   00:00:00       49 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      93429    0.9          120052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      71743    0.9          119224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 17:18:32.823059 np0000040978 memory_tracker.sh[95084]:      74562    0.9          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa5bev0_1/privsep.sock
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      44878    0.9          117808          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      77184    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl2vawxl9/privsep.sock
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      76338    0.9          111964      76336   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      76337    0.9          111908      76336   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      94619    0.9          110828      94618   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9rf7mba_
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      94621    0.8          105880      94620   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgo1hv2wj
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      94617    0.8          101880      94616   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5fx0lqrl
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      94611    0.6           74660      94480   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      11464    0.3           40556      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 17:18:32.823389 np0000040978 memory_tracker.sh[95084]:      82167    0.2           32716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      94480    0.2           30584      94479   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      47373    0.2           28640          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040978 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040978=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      94479    0.2           27144      94478   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      43837    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      95012    0.2           25676      82055   00:00:09        8 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/1d4843d68fba9004c4560d0a9cb833f18187259d.part /opt/stack/data/nova/instances/_base/1d4843d68fba9004c4560d0a9cb833f18187259d.converted
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      48927    0.2           25292          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:       1279    0.1           20428          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      83000    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      79049    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 17:18:32.823682 np0000040978 memory_tracker.sh[95084]:      76336    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      74077    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      71030    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      86001    0.1           19512          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      48523    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      86330    0.1           19116      86323   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      72492    0.1           18744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      43899    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      86329    0.1           18284      86323   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      38925    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      30658    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:      34612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 17:18:32.823970 np0000040978 memory_tracker.sh[95084]:          1    0.1           14156          0   00:00:18        1 ep_poll                   /sbin/init nofb
