Aug 24 06:03:06.430706 np0000042606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 06:03:06.438607 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:03:06.439190 np0000042606 memory_tracker.sh[44021]: Mon Aug 24 06:03:06 UTC 2026
Aug 24 06:03:06.439319 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10773864
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemTotal:       12245832 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemFree:          289440 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemAvailable:   10781204 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Buffers:          217492 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Cached:         10025172 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapCached:            4 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active:           822480 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive:       10040888 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(anon):     672344 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(anon):      820 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(file):     150136 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(file): 10040068 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unevictable:      143596 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mlocked:          142396 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapTotal:       8388604 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapFree:        8388080 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswap:               320 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswapped:             64 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Dirty:            217468 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Writeback:             0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonPages:        764300 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mapped:           158932 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Shmem:             32592 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Slab:             758696 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SUnreclaim:       131452 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KernelStack:        8016 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: PageTables:         9052 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SecPageTables:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: NFS_Unstable:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Bounce:                0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: WritebackTmp:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: CommitLimit:    14511520 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Committed_AS:    2189656 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocTotal:   13743895347199 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocUsed:       27844 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocChunk:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Percpu:             5152 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HardwareCorrupted:     0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemHugePages:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemPmdMapped:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FileHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FilePmdMapped:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unaccepted:            0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Total:       0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Free:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Rsvd:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Surp:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugepagesize:       2048 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugetlb:               0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap4k:      276332 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap2M:     9160704 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap1G:     5242880 kB
Aug 24 06:03:06.441106 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.451101 np0000042606 memory_tracker.sh[44026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      73503    1.3          161132      72940   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 06:08:26.917141 np0000042606 memory_tracker.sh[92517]:      68922    1.3          160948      68921   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      68923    1.3          160152      68921   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      83849    1.2          155692      83847   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      83848    1.2          154300      83847   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      46292    1.1          144480      46291   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      46293    1.1          144392      46291   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      18458    1.1          139520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      77523    1.1          138516          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      72186    1.1          137648      70919   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      80851    1.0          133376      80847   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      80852    1.0          133312      80847   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      76898    1.0          133064      76896   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 06:08:26.917665 np0000042606 memory_tracker.sh[92517]:      76899    1.0          132752      76896   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      90769    1.0          128260          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      79963    0.9          120000      78841   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      79981    0.9          119864      78322   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      79979    0.9          119804      78322   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      91279    0.9          119608          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      79965    0.9          119416      78841   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      78239    0.9          118920      76305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      78241    0.9          118892      76305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      42636    0.9          117400          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      69635    0.9          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 06:08:26.918015 np0000042606 memory_tracker.sh[92517]:      72454    0.9          117104          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptn8mhzt2/privsep.sock
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      75030    0.9          116860          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphld0rvma/privsep.sock
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      74183    0.8          109836      74182   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      74184    0.8          109632      74182   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      17350    0.8          104328          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      92468    0.7           94832      92467   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe6glrnrj
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      92470    0.7           94160      92469   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpldzvni5s
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      92466    0.7           93588      92465   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppkxsu7yx
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      92472    0.7           92404      92471   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0tdsopu8
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      92459    0.5           69336      92331   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 06:08:26.918318 np0000042606 memory_tracker.sh[92517]:      11800    0.3           40684      11798   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      80014    0.2           32948          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      92331    0.2           31260      92330   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      45134    0.2           28476          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042606 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042606=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:        380    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      92330    0.2           26916      92329   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      41528    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:       1650    0.1           20672          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      80847    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      76896    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      68921    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      71968    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      46291    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 06:08:26.918602 np0000042606 memory_tracker.sh[92517]:      74182    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      83847    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      46752    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      41597    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      84174    0.1           18160      84169   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      84176    0.1           17984      84169   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      36747    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      30343    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      32391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      11798    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:      70384    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 06:08:26.918933 np0000042606 memory_tracker.sh[92517]:       1507    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 06:08:26.919254 np0000042606 memory_tracker.sh[92517]:      70048    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 06:08:26.919254 np0000042606 memory_tracker.sh[92517]:      70047    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 06:08:26.919254 np0000042606 memory_tracker.sh[92517]:      84169    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 06:08:26.919254 np0000042606 memory_tracker.sh[92517]:        850    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 06:08:26.919254 np0000042606 memory_tracker.sh[92517]:        533    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 06:08:26.919254 np0000042606 memory_tracker.sh[92517]:      70119    0.0            8668          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 06:08:26.919254 np0000042606 memory_tracker.sh[92517]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:      69433    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:       2548    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:      30112    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:      76900    0.0            7760      76896   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:       2728    0.0            7440       2718   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:      92328    0.0            6940      92327   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jxdixdnejmekhjmdpibcsjvjuohmwryq ; /usr/bin/python3
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:      41531    0.0            6816      41528   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:      15788    0.0            6764          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:      41532    0.0            6284      41528   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:        523    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 06:08:26.919483 np0000042606 memory_tracker.sh[92517]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      92516    0.0            4384      44006   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      40365    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      40985    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      44006    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      44498    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      69720    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:        975    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      18343    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:       1508    0.0            3332       1507   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:       5678    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 06:08:26.919805 np0000042606 memory_tracker.sh[92517]:      41019    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 06:08:26.920337 np0000042606 memory_tracker.sh[92517]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 06:08:26.920337 np0000042606 memory_tracker.sh[92517]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 06:08:26.920337 np0000042606 memory_tracker.sh[92517]:      40993    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 06:08:26.920337 np0000042606 memory_tracker.sh[92517]:      30228    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:08:26.920337 np0000042606 memory_tracker.sh[92517]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
