Sep 03 07:12:56.913398 np0000043731 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:12:56.921449 np0000043731 memory_tracker.sh[44158]: [[[
Sep 03 07:12:56.922153 np0000043731 memory_tracker.sh[44173]: Thu Sep  3 07:12:56 UTC 2026
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: memory_tracker low_point: 10809880
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemTotal:       12245836 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemFree:          310740 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemAvailable:   10808880 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Buffers:          168248 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Cached:         10071932 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapCached:            4 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active:           735060 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive:       10123728 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(anon):     669976 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(anon):      972 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(file):      65084 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(file): 10122756 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unevictable:      143596 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mlocked:          142396 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapTotal:       8388604 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapFree:        8388336 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswap:               352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswapped:             64 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Dirty:            177592 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Writeback:             0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonPages:        762352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mapped:           156700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Shmem:             32476 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Slab:             767024 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SUnreclaim:       131040 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KernelStack:        7988 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: PageTables:         9284 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SecPageTables:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: NFS_Unstable:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Bounce:                0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: WritebackTmp:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: CommitLimit:    14511520 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Committed_AS:    2205368 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocTotal:   13743895347199 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocUsed:       27700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocChunk:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Percpu:             5056 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HardwareCorrupted:     0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemHugePages:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemPmdMapped:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FileHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FilePmdMapped:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unaccepted:            0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Total:       0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Free:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Rsvd:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Surp:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugepagesize:       2048 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugetlb:               0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap4k:      296812 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap2M:    10188800 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap1G:     4194304 kB
Sep 03 07:12:56.924065 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.933925 np0000043731 memory_tracker.sh[44178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Mlocked:          145004 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: SwapTotal:       8388604 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: SwapFree:        8388080 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Zswap:               376 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Zswapped:             72 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Dirty:             49832 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Writeback:           200 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: AnonPages:       5816172 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Mapped:           329300 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Shmem:            161500 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: KReclaimable:     534400 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Slab:             685948 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: SReclaimable:     534400 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: SUnreclaim:       151548 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: KernelStack:       19424 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: PageTables:        31792 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: SecPageTables:         0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: NFS_Unstable:          0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Bounce:                0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: WritebackTmp:          0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: CommitLimit:    14511520 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Committed_AS:   13691556 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: VmallocTotal:   13743895347199 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: VmallocUsed:       39284 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: VmallocChunk:          0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Percpu:             5632 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: HardwareCorrupted:     0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: AnonHugePages:         0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: ShmemHugePages:        0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: ShmemPmdMapped:        0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: FileHugePages:         0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: FilePmdMapped:         0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Unaccepted:            0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: HugePages_Total:       0
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: HugePages_Free:        0
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: HugePages_Rsvd:        0
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: HugePages_Surp:        0
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Hugepagesize:       2048 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: Hugetlb:               0 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: DirectMap4k:      298860 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: DirectMap2M:    10186752 kB
Sep 03 07:23:17.995876 np0000043731 memory_tracker.sh[94720]: DirectMap1G:     4194304 kB
Sep 03 07:23:17.996538 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      43508    6.2          766528          1   00:01:26      157 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      72065    2.1          257168      72064   00:01:06       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      72066    2.0          255844      72064   00:01:04       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      17331    2.0          245964          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      79992    1.6          199716          1   00:00:12       65 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      74198    1.4          183608      73518   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      74022    1.3          168920      72555   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      74037    1.3          168916      72555   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      68954    1.3          166740      68952   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      83939    1.3          166280      83937   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      68953    1.3          165996      68952   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      83938    1.3          165984      83937   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      73605    1.3          162448      73035   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      46432    1.1          146064      46431   00:01:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      46433    1.1          146020      46431   00:01:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      18439    1.1          143240          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      72267    1.1          139288      71005   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      77612    1.1          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      80938    1.0          134412      80937   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      76987    1.0          133584      76986   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      80939    1.0          133532      80937   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      76988    1.0          133348      76986   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      80054    1.0          132068      78930   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      80052    1.0          131620      78930   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      80068    1.0          129932      78411   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      78267    1.0          129864      76394   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      80070    1.0          129680      78411   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      78273    1.0          128204      76394   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      91409    1.0          126780      90860   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      75120    0.9          119540          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3tl0d6sb/privsep.sock
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      93328    0.9          119000          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppd9vc66d/privsep.sock
Sep 03 07:23:18.009388 np0000043731 memory_tracker.sh[94722]:      69678    0.9          118844          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      72549    0.9          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpth0qnyc9/privsep.sock
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      42787    0.9          116876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      74273    0.9          112524      74272   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      74274    0.9          112396      74272   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      92163    0.8          109284      91361   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      94654    0.4           54796      94633   00:00:00        1 -                         /tmp/stackviz/bin/python3 /tmp/stackviz/bin/pip3 install -U file:///opt/cache/files/stackviz-latest.tar.gz
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      93264    0.4           52208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4to0pcz0/privsep.sock
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      93239    0.3           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpby1ehcbi/privsep.sock
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      11773    0.3           40688      11771   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      80108    0.2           35396          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      94633    0.2           29056      94632   00:00:00        1 do_poll.constprop.0       /usr/bin/python3
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      45282    0.2           28456          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043731 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043731=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      41747    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      46834    0.2           26324          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      93416    0.1           24192      93415   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      74272    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      76986    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      72064    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      80937    0.1           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:       1283    0.1           19576          1   00:01:57        4 inet_csk_accept           /usr/bin/python3
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      68952    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      83937    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      46431    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      84263    0.1           18836      84258   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      41810    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      84265    0.1           18176      84258   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      70470    0.1           17432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      36856    0.1           15880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      30499    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:          1    0.1           14220          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      32544    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      11771    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:      70091    0.1           13276          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 07:23:18.009868 np0000043731 memory_tracker.sh[94722]:        502    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 07:23:18.010278 np0000043731 memory_tracker.sh[94722]:       1142    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 07:23:18.010278 np0000043731 memory_tracker.sh[94722]:      70162    0.0           10824          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 07:23:18.010278 np0000043731 memory_tracker.sh[94722]:      70090    0.0           10528          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 07:23:18.010278 np0000043731 memory_tracker.sh[94722]:        555    0.0            9808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 07:23:18.010278 np0000043731 memory_tracker.sh[94722]:      84258    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 07:23:18.010278 np0000043731 memory_tracker.sh[94722]:        439    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 07:23:18.010278 np0000043731 memory_tracker.sh[94722]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
